,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11571579,70,12,1,1298179,1.0,1093382,204797,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
1,9538214,70,12,2,441641,2.0,293343,148298,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
2,704408,70,12,3,321006,3.0,232026,88980,Glenn Ring,https://img2.finalfantasyxiv.com/f/91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166219
3,18048773,70,12,4,311262,4.0,216350,94912,Neko Ryoukann,https://img2.finalfantasyxiv.com/f/15c9a804083456d7614b089c9a26c4c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905902
4,14421366,70,12,5,197163,6.0,67122,130041,Maria Flederika,https://img2.finalfantasyxiv.com/f/3bb22f01febf94f3c7ca629ec9e203ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124292
5,2346653,70,12,6,169180,7.0,64540,104640,Zubishi Luna,https://img2.finalfantasyxiv.com/f/d78d11ee6326dbef524de8da48bea1c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079141
6,27249752,70,12,7,139108,20.0,2266,136842,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
7,2520725,70,12,8,137255,5.0,110256,26999,Little Chickenhart,https://img2.finalfantasyxiv.com/f/543b763b0f545ac2eb96a050c25b5616_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185543
8,8173433,70,12,9,57172,8.0,15891,41281,Show Yu,https://img2.finalfantasyxiv.com/f/bd9fd3ea5ae1818218831b6e0fa73a7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039964
9,10090463,70,12,10,21419,9.0,15167,6252,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
10,5876426,70,12,11,19891,,0,19891,Ryu Cranel,https://img2.finalfantasyxiv.com/f/03ca1d44920873066fa4c2be38bd3f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882085
11,17080105,70,12,12,19165,53.0,232,18933,Emyo Ngo,https://img2.finalfantasyxiv.com/f/2a78f5a84aa92f8478dec11b21a61bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123383
