,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22418427,40,8,1,402852,1.0,315254,87598,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644905546
1,13498115,40,8,2,204062,2.0,166054,38008,Finh Bezahl,https://img2.finalfantasyxiv.com/f/1d39f185a990e888487902d3262c194c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164411
2,16032734,40,8,3,197667,3.0,145101,52566,Vynn Valtin,https://img2.finalfantasyxiv.com/f/1373ca3b107d2359ccdfc7df08e76b94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142705
3,24488688,40,8,4,175595,5.0,104484,71111,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
4,16614170,40,8,5,168207,4.0,126211,41996,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
5,23807938,40,8,6,163001,6.0,102523,60478,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018519
6,16493788,40,8,7,59053,,0,59053,Olan Dazqalli,https://img2.finalfantasyxiv.com/f/e013ed9875d13101157dbbc00b618075_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975299
7,16866862,40,8,8,48991,,0,48991,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
8,17571384,40,8,9,34189,,0,34189,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
9,25282982,40,8,10,26633,7.0,19761,6872,Kiba Kun,https://img2.finalfantasyxiv.com/f/303f90a19eab683b87dbdf6fe4ea428f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180131
10,9760651,40,8,11,26465,48.0,970,25495,Kurt Fahrenheit,https://img2.finalfantasyxiv.com/f/1c62feaf865ba22d7d9c17624100fca2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114974
11,11943915,40,8,12,22843,9.0,14384,8459,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
12,2461432,40,8,13,19697,8.0,16187,3510,Chi Chi,https://img2.finalfantasyxiv.com/f/7c2ad9b307070c3c6dab534f6409df0e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175594
13,17981914,40,8,14,18837,11.0,9387,9450,Yukiyo Kakita,https://img2.finalfantasyxiv.com/f/c85742e54553eb9299f344dbbcad6819_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767855
14,8148103,40,8,15,16077,10.0,11701,4376,Lane Epocan,https://img2.finalfantasyxiv.com/f/0e64c5dd61f32d0bc66c6e4865cd3a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088100
15,16398966,40,8,16,11626,52.0,794,10832,Prof Bytes,https://img2.finalfantasyxiv.com/f/6c04bb564361b4130e52eb986a9891b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018915
16,29727442,40,8,17,8087,,0,8087,Neko Hagage,https://img2.finalfantasyxiv.com/f/04534e5fe7c1358fb33f593034b7614c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873294
17,17453259,40,8,18,7215,16.0,3461,3754,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645021296
18,1207872,40,8,19,6569,15.0,3728,2841,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
19,19459683,40,8,20,5774,22.0,2903,2871,Naoh'li Awandah,https://img2.finalfantasyxiv.com/f/f914bb148d3abc39749e970cd124f0ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044515
20,14533390,40,8,21,5129,12.0,5129,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
21,730770,40,8,22,5002,18.0,3412,1590,Skywise Drewpnuts,https://img2.finalfantasyxiv.com/f/ec5c80b69b6fb4517c45b8042c49d455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997151
22,18110609,40,8,23,4580,30.0,1860,2720,Ayla Sointu,https://img2.finalfantasyxiv.com/f/c1d9657a434b6ad7e63aaa5ba51d938c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048960
23,29755630,40,8,24,4560,13.0,4560,0,Juniper Owl,https://img2.finalfantasyxiv.com/f/07aac2756bf559693eac2bdf8a673d6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844958
24,19260576,40,8,25,4093,14.0,4093,0,Crystal Brave,https://img2.finalfantasyxiv.com/f/ba1a0f957f6bcf30aaf10cea3269e13c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
25,8999450,40,8,26,3689,21.0,2939,750,Tatsuo Yoshihiro,https://img2.finalfantasyxiv.com/f/74d92a7d547a4633a04abcda9090e944_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644871267
26,13465172,40,8,27,3449,17.0,3449,0,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
27,18566821,40,8,28,3081,19.0,3081,0,Tk Wolf,https://img2.finalfantasyxiv.com/f/b18dc45591a21285a383976f8d6095c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644971777
28,21988761,40,8,29,2999,32.0,1830,1169,Zule'ya Jhixa,https://img2.finalfantasyxiv.com/f/bd928313739c7914c76ccb3fabcede1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798424
