,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25280231,30,17,1,376948,1.0,279318,97630,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
1,22803173,30,17,2,322670,3.0,224819,97851,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
2,30189897,30,17,3,306386,5.0,222498,83888,Koya Poyo,https://img2.finalfantasyxiv.com/f/de1c3eb9e4cc2ab7ffce1f0090428e9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006382
3,4656518,30,17,4,304730,2.0,232313,72417,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156777
4,26133548,30,17,5,297664,4.0,222697,74967,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644882549
5,25314083,30,17,6,229679,6.0,172455,57224,Sora Izayoi,https://img2.finalfantasyxiv.com/f/acf348a3642ca70e94f41accd9168d41_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030498
6,30032284,30,17,7,221916,10.0,151801,70115,Neko Bebe,https://img2.finalfantasyxiv.com/f/c10fe8d265d53012b2d4a7dd07fb2dee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177570
7,23399656,30,17,8,221399,42.0,33300,188099,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021198
8,26977317,30,17,9,206857,9.0,151811,55046,Duke Dunce,https://img2.finalfantasyxiv.com/f/bd1faf823b36c1a221a741ee1c8501f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944034
9,25354196,30,17,10,203417,7.0,166692,36725,Chiharu Mistyfive,https://img2.finalfantasyxiv.com/f/5362f1e133850e3cb5a3da29f39248ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827813
10,17679468,30,17,11,193032,12.0,123439,69593,Tiramisu One's,https://img2.finalfantasyxiv.com/f/b7d987c5714716217f865efc5595aab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037661
11,25397832,30,17,12,175322,13.0,120293,55029,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027723
12,25257165,30,17,13,168575,14.0,119552,49023,Hiyume Swtr,https://img2.finalfantasyxiv.com/f/d15605fe5f1d4da6847afa5c58ff9728_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644758629
13,4751035,30,17,14,164313,11.0,149354,14959,Stair San,https://img2.finalfantasyxiv.com/f/fc855158fc7eec685562f5e8d7e1dcfd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171626
14,5022767,30,17,15,162508,8.0,151992,10516,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
15,30538642,30,17,16,158923,15.0,101606,57317,Kumama Faustina,https://img2.finalfantasyxiv.com/f/53141269dd82920ba972277963cf4dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059532
16,15747367,30,17,17,136506,21.0,63954,72552,Kirimi Tuna,https://img2.finalfantasyxiv.com/f/279c2785897d4d95d507db5868d8c2ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023834
17,26095637,30,17,18,125287,16.0,97345,27942,Cyberludens Opi,https://img2.finalfantasyxiv.com/f/9c87e83a9d9437da4460296f6e9a1214_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105030
