,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3228461,51,15,1,165267,1.0,87098,78169,Feli Feli,https://img2.finalfantasyxiv.com/f/e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959336
1,23911988,51,15,2,147561,2.0,81260,66301,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
2,3649208,51,15,3,114853,3.0,73515,41338,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
3,10942440,51,15,4,80480,4.0,59747,20733,Pome Raniman,https://img2.finalfantasyxiv.com/f/37d93759b20cd0801c5c93a62f7c0038_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832078
4,26027208,51,15,5,51146,,0,51146,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
5,2594467,51,15,6,49672,13.0,9011,40661,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
6,18029625,51,15,7,49198,,0,49198,Mini Mas,https://img2.finalfantasyxiv.com/f/025b18cc6680eb453ec04e88bee2c115_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163230
7,25764077,51,15,8,38768,5.0,17340,21428,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
8,2825168,51,15,9,29890,,0,29890,Tema Lihzeh,https://img2.finalfantasyxiv.com/f/1e69c42f94cafeec36d6c8aeb30c12f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161734
9,21433794,51,15,10,25640,9.0,9764,15876,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
10,16321421,51,15,11,19304,7.0,13302,6002,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
11,20229697,51,15,12,19113,10.0,9556,9557,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
12,9229526,51,15,13,18676,,0,18676,Daisy Munmun,https://img2.finalfantasyxiv.com/f/84b3353811a48ab9a3c055ef37b11cee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076011
13,19016588,51,15,14,15555,6.0,15555,0,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
14,26564278,51,15,15,15300,11.0,9300,6000,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
15,28028191,51,15,16,15263,8.0,11735,3528,Raphiel Ainsworth,https://img2.finalfantasyxiv.com/f/e1653643561eacc9144d7b8a80023b69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948098
16,2837652,51,15,17,14291,95.0,1056,13235,Mevius Marlboro,https://img2.finalfantasyxiv.com/f/a59ef1348d7d25b9faaf400a53a90ab1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164927
17,8954868,51,15,18,12614,,0,12614,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
