,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11587370,74,10,1,354568,1.0,245042,109526,Little Monster,https://img2.finalfantasyxiv.com/f/af066917bed39d5bcbfd2b7940d25540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029488
1,16891369,74,10,2,221074,2.0,168371,52703,Hvaren Skywatcher,https://img2.finalfantasyxiv.com/f/8886f42180b7565c8336957ad963aa85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125852
2,15521116,74,10,3,203402,4.0,141711,61691,Ephemeral Dream,https://img2.finalfantasyxiv.com/f/965eff389b002e4f6b5d7e6d49710f38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644763096
3,28491002,74,10,4,196316,3.0,143939,52377,Bathos Agnosto,https://img2.finalfantasyxiv.com/f/d64b212e12795a9f5460ab3103c558f9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644633143
4,19135066,74,10,5,156725,5.0,128962,27763,Jackie Sullivan,https://img2.finalfantasyxiv.com/f/4b77efd20c1250a1c0f1e0334e409014_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956026
5,4536988,74,10,6,92971,8.0,46012,46959,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
6,24866748,74,10,7,88209,6.0,74807,13402,Adela Lightwood,https://img2.finalfantasyxiv.com/f/1ff2781d07754a610a7001e3b3f0e271_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138371
7,2489633,74,10,8,66081,9.0,39077,27004,Renault Rigel,https://img2.finalfantasyxiv.com/f/f47a5d3fc4383baf90ecfff271246acf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109321
8,21231862,74,10,9,53043,10.0,35023,18020,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
9,23728161,74,10,10,50813,7.0,50813,0,Thundergod Cv,https://img2.finalfantasyxiv.com/f/549c8e6825442421733b750f3e439c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108072
10,7505884,74,10,11,46328,11.0,32243,14085,Soupa Eptco,https://img2.finalfantasyxiv.com/f/424945d6de816baa51ba9228590e06ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911954
11,27723129,74,10,12,41916,12.0,25168,16748,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
12,27580512,74,10,13,18019,16.0,8400,9619,Dolston Everett,https://img2.finalfantasyxiv.com/f/e8009a54e48c7369e3893978ba4ebd9b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644602841
13,17485719,74,10,14,16318,13.0,12823,3495,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
14,2279787,74,10,15,14662,14.0,10125,4537,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018168
15,15231188,74,10,16,9120,15.0,9120,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
