,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5927810,36,15,1,100130,4.0,46159,53971,Lastalie Romuculu,https://img2.finalfantasyxiv.com/f/66b56ddc4a24513a53d450397667f50d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163272
1,27310252,36,15,2,78875,1.0,78875,0,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
2,11482991,36,15,3,65116,2.0,65116,0,Little Lurius,https://img2.finalfantasyxiv.com/f/d9883a2d78b6f1980df0484850330b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160337
3,20104506,36,15,4,58747,3.0,58747,0,Shiro Ney,https://img2.finalfantasyxiv.com/f/61a38f46617539141233b56c0a3fe8f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717006
4,4510663,36,15,5,30162,5.0,29652,510,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
5,15246193,36,15,6,29939,8.0,20115,9824,Elysia Eucryphia,https://img2.finalfantasyxiv.com/f/de90068b41946c5ff0656658de2acee1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047694
6,10282028,36,15,7,29251,7.0,21700,7551,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
7,27020804,36,15,8,25269,6.0,25269,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
8,9265937,36,15,9,13850,10.0,10280,3570,Lysana Snowheaven,https://img2.finalfantasyxiv.com/f/0514d172b6d9270679f7e4294566a283_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644955230
9,8184679,36,15,10,12043,30.0,1200,10843,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
10,10711763,36,15,11,11685,9.0,10597,1088,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
11,17942554,36,15,12,11125,33.0,1020,10105,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
12,14620405,36,15,13,10808,,0,10808,Vaershok Drakan,https://img2.finalfantasyxiv.com/f/2c7d5f9899df728c08b4fa1781b8b347_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949846
13,1675321,36,15,14,9300,22.0,1950,7350,Saiketsu Reimei,https://img2.finalfantasyxiv.com/f/f5a5e73e7ddc0b84a278cb362d70eaea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025615
14,18178019,36,15,15,7926,13.0,4818,3108,Alison Armstrong,https://img2.finalfantasyxiv.com/f/621b4ddbac37db06c3d0e90ab4d90213_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182379
15,18234866,36,15,16,7110,11.0,7110,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
16,20910780,36,15,17,6878,24.0,1702,5176,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
17,30234620,36,15,18,6758,12.0,4895,1863,Jun Umemoga,https://img2.finalfantasyxiv.com/f/81cebd31f7439cf5e9c2680a9a946ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066308
18,20597645,36,15,19,5960,15.0,3412,2548,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
19,16318560,36,15,20,4350,,0,4350,Belligard Richter,https://img2.finalfantasyxiv.com/f/cbe6924f837e9e87b594fdf98f157964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109856
20,22780300,36,15,21,4348,14.0,4348,0,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
21,8598323,36,15,22,3886,21.0,2100,1786,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
22,16923057,36,15,23,3736,,0,3736,Buttobi Kattobi,https://img2.finalfantasyxiv.com/f/8e32d9002bd8f0f8b7bed896b4288ebc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011836
23,21609471,36,15,24,3255,16.0,3075,180,Ihssy Noir,https://img2.finalfantasyxiv.com/f/11df0f0fce9523d06f9b5bf957d442f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024991
24,14180220,36,15,25,3208,19.0,2359,849,Lumina Aurelias,https://img2.finalfantasyxiv.com/f/8de70162dc952b8f4eae1ca200ae9c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039313
25,22850747,36,15,26,3178,17.0,2450,728,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021098
26,14003265,36,15,27,3171,,0,3171,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
27,26943905,36,15,28,3150,,0,3150,Alissa Yuki,https://img2.finalfantasyxiv.com/f/a7034d113e52a3ddb40da39189bbe80e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130428
28,20674925,36,15,29,3036,18.0,2413,623,Aegeah Tio,https://img2.finalfantasyxiv.com/f/edc63f98d789c925d139d47dc20484a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831839
29,28251313,36,15,30,2314,20.0,2314,0,Esdal Sith,https://img2.finalfantasyxiv.com/f/3ff872f151d24c6c740b99e7e12a49c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644761623
30,13280128,36,15,31,1915,23.0,1915,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
31,9910968,36,15,32,1632,29.0,1370,262,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
32,3356774,36,15,33,1627,25.0,1627,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
33,8730778,36,15,34,1532,,0,1532,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
34,18077593,36,15,35,1481,26.0,1481,0,Scarlet Voletta,https://img2.finalfantasyxiv.com/f/3f18aff379962e57fd564539992928fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644736819
35,14707045,36,15,36,1425,27.0,1425,0,Serena Angelheart,https://img2.finalfantasyxiv.com/f/2c61ca67e4dc4741654263cab4ebb675_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044176
