,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10288781,81,11,1,390685,1.0,276057,114628,Kaliya Y'mhitra,https://img2.finalfantasyxiv.com/f/8028a7c5e6e5847e9cb7922717f2d4eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798441
1,8569643,81,11,2,229277,2.0,167446,61831,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055518
2,17585087,81,11,3,128996,7.0,47549,81447,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
3,1683401,81,11,4,113397,4.0,92911,20486,Alemina Bismarck,https://img2.finalfantasyxiv.com/f/642b3ea1d52b92718d3591dde168bb1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791062
4,25984366,81,11,5,110756,3.0,94061,16695,Velouria Ravensworn,https://img2.finalfantasyxiv.com/f/addee669345c7a918a670254c86bf11c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
5,21950095,81,11,6,84818,8.0,40911,43907,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
6,26420689,81,11,7,64097,9.0,38790,25307,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
7,2113474,81,11,8,58110,5.0,58110,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
8,12799144,81,11,9,47815,6.0,47815,0,Hibiki Vimryss,https://img2.finalfantasyxiv.com/f/02a0566446d9be4d1767cdfe77f0ab0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143547
9,267526,81,11,10,43249,,0,43249,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
10,21847475,81,11,11,41325,10.0,29441,11884,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
11,15615970,81,11,12,28963,11.0,28963,0,Enalya Dena,https://img2.finalfantasyxiv.com/f/8363309a0ece745bce649da8856843a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873254
12,18791013,81,11,13,27162,14.0,17321,9841,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
13,25929395,81,11,14,24000,12.0,24000,0,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034519
14,30783002,81,11,15,22227,13.0,22227,0,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
15,3058432,81,11,16,12857,15.0,12857,0,Im'hotep Rah,https://img2.finalfantasyxiv.com/f/3cd89d6874694038183d1ac2d7716a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104383
16,25930044,81,11,17,12672,26.0,2488,10184,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
