,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3939707,28,16,1,228343,1.0,150503,77840,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
1,30998555,28,16,2,185760,6.0,106616,79144,Kevin Liang,https://img2.finalfantasyxiv.com/f/dc6ec795f38308a579f9d1fde6cb3cbe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644834575
2,8746843,28,16,3,183450,2.0,136716,46734,Rap Blutundeisen,https://img2.finalfantasyxiv.com/f/15b6c7cd7d7cfb4100188ea42a85345e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181357
3,3942319,28,16,4,156782,7.0,103521,53261,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
4,22572895,28,16,5,156509,3.0,125357,31152,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
5,24857396,28,16,6,151999,8.0,102524,49475,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
6,17492102,28,16,7,150568,4.0,114350,36218,Arie Eira,https://img2.finalfantasyxiv.com/f/3ef0c8e3bba7a444851047ec9d32717d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976688
7,23390411,28,16,8,150561,13.0,88896,61665,Rain Candy,https://img2.finalfantasyxiv.com/f/3a7b2d37a283b5cb811b47fb8bee52a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850361
8,22295692,28,16,9,145035,5.0,108812,36223,Jill Flow,https://img2.finalfantasyxiv.com/f/8b296a29bff857dc07f039356fda5d20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941231
9,31622747,28,16,10,143869,9.0,97257,46612,Rofy Lis,https://img2.finalfantasyxiv.com/f/9b0b28a620efd39dc1a2cdf28fd344f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644901319
10,26663339,28,16,11,134052,11.0,93205,40847,Nano Canola,https://img2.finalfantasyxiv.com/f/2ea9a81b589b17969918ef042d013a08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828255
11,28374673,28,16,12,128566,10.0,94834,33732,Pinpoint Kotaki,https://img2.finalfantasyxiv.com/f/0269befdb56936f341808edd46730ff3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051309
12,9217591,28,16,13,126833,24.0,63945,62888,Aida Sulgan,https://img2.finalfantasyxiv.com/f/bfa26ba3ef294f653ad6b8165fdfbd3d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025916
13,18425078,28,16,14,123469,15.0,82283,41186,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
14,29475226,28,16,15,117515,12.0,92737,24778,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
15,4022080,28,16,16,113678,22.0,64681,48997,Coco Cocoa,https://img2.finalfantasyxiv.com/f/1e1410a944ff3b64548ca21fd3245991_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153221
16,26700051,28,16,17,110182,29.0,52063,58119,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
17,24225590,28,16,18,107715,81.0,23058,84657,Jade Berserk,https://img2.finalfantasyxiv.com/f/dc2ab4bc6d0ab3649671b098e4c6f289_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984250
18,9707756,28,16,19,99806,14.0,83465,16341,Glacio Justaway,https://img2.finalfantasyxiv.com/f/3ba7aaa8eca96083a1935cb7f5b020d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030748
19,24217658,28,16,20,96264,17.0,79032,17232,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
20,22738697,28,16,21,94351,19.0,74654,19697,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
21,26860498,28,16,22,93161,30.0,51971,41190,Sin Starlight,https://img2.finalfantasyxiv.com/f/6b7a3853ef65decc414979fda29d636c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052723
22,22796983,28,16,23,92045,35.0,44197,47848,Cinque Violet,https://img2.finalfantasyxiv.com/f/74d878729e28eb19aaef60a2b6a81383_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644769031
23,28535495,28,16,24,88165,16.0,81587,6578,Lunn Mira,https://img2.finalfantasyxiv.com/f/8e2aa492316ee01a5cb3ee84d5875c9f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789760
24,24145991,28,16,25,84721,20.0,72566,12155,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
25,22272833,28,16,26,84190,18.0,77768,6422,Kallisvar Opera,https://img2.finalfantasyxiv.com/f/7edc8bc42f33ba08571705f5f01a18b5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067305
26,4793881,28,16,27,80402,36.0,43014,37388,Yukino Sawara,https://img2.finalfantasyxiv.com/f/da941568aa49c8e9709987f0a7f0d249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792130
27,25252181,28,16,28,79472,26.0,60245,19227,Mu Bridgit,https://img2.finalfantasyxiv.com/f/eec873e7df004abbc10e2ffc61cc268c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070463
28,25012724,28,16,29,75629,34.0,44687,30942,Honoka Urara,https://img2.finalfantasyxiv.com/f/404ec1ac8daa9d882c48ea815b3a2105_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175940
29,5640878,28,16,30,74409,25.0,63434,10975,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
30,9199923,28,16,31,72961,23.0,64456,8505,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
31,8135840,28,16,32,70101,33.0,47715,22386,Miro Ninjya,https://img2.finalfantasyxiv.com/f/e8beb8e8226f92a5c30187f8e0b93a43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951491
32,19569914,28,16,33,66951,21.0,65079,1872,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
33,19954146,28,16,34,64920,27.0,54586,10334,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
34,18522634,28,16,35,59882,28.0,53303,6579,Robin Coara,https://img2.finalfantasyxiv.com/f/d1af71a9170e5d54c0fa6fdb8011dedc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781869
35,24494022,28,16,36,58830,31.0,48997,9833,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
