,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21702974,73,16,1,227816,1.0,180284,47532,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
1,28850664,73,16,2,215564,2.0,145057,70507,Arisales Redsteele,https://img2.finalfantasyxiv.com/f/43be069a472cade7c7b8e77cc5ba2f47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806490
2,3493867,73,16,3,213647,3.0,142783,70864,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
3,1791314,73,16,4,182233,8.0,107206,75027,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
4,15945422,73,16,5,172215,4.0,140012,32203,Victoria Valyntara,https://img2.finalfantasyxiv.com/f/1ebdb92b930a6837bd53e9df9f525f50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127201
5,14249311,73,16,6,165847,11.0,102176,63671,Sabre Qerel,https://img2.finalfantasyxiv.com/f/8d33cf3425bdca8f0c53585d63a260f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025909
6,29567092,73,16,7,161523,5.0,118810,42713,Jisoo Tastybutts,https://img2.finalfantasyxiv.com/f/37d9452fa9a9d905bc63b5e245636ce8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644703972
7,18262284,73,16,8,158109,10.0,103679,54430,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
8,2253205,73,16,9,155727,12.0,98915,56812,Proto Man,https://img2.finalfantasyxiv.com/f/d8f7712914d2db105b795b92c76739f1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644699274
9,6780933,73,16,10,144082,7.0,115430,28652,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
