,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23207779,39,8,1,324667,1.0,237739,86928,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883945
1,18320108,39,8,2,297428,3.0,178580,118848,Diancie Starheart,https://img2.finalfantasyxiv.com/f/014b1717a4982103637e61cd51c32a73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063211
2,5216370,39,8,3,292229,2.0,213323,78906,Amene Zenko,https://img2.finalfantasyxiv.com/f/14d9be8f7cdf496cf8bdb00f4106e8d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847954
3,10932600,39,8,4,169643,4.0,117162,52481,Tataru Taru,https://img2.finalfantasyxiv.com/f/65f44e21c87d4747adc3309961f69861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119670
4,11021362,39,8,5,122034,,0,122034,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
5,2276151,39,8,6,120216,5.0,109317,10899,Aeia Eiko,https://img2.finalfantasyxiv.com/f/7de4068d883f77e253f06ee1f9c2c56c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157576
6,11770432,39,8,7,79442,6.0,79442,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
7,16229278,39,8,8,76604,7.0,61652,14952,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024376
8,20329012,39,8,9,55757,9.0,32336,23421,Demetria Heaven,https://img2.finalfantasyxiv.com/f/b39ba4a40b0c68494978bfd1f98c256f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065557
9,18305570,39,8,10,50472,8.0,36663,13809,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019861
10,18928039,39,8,11,35965,11.0,22118,13847,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
11,25480060,39,8,12,31006,10.0,28657,2349,Sahn Yuhi,https://img2.finalfantasyxiv.com/f/21593b5fe175d2fc57355474c934636b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018429
12,14296833,39,8,13,30565,12.0,17080,13485,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
13,17814504,39,8,14,18900,,0,18900,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
14,12223345,39,8,15,9925,13.0,6895,3030,Worst Potato,https://img2.finalfantasyxiv.com/f/ea25599b62957bedc3d539f4cfb4fec4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103075
15,11221774,39,8,16,7880,14.0,5578,2302,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
16,4525514,39,8,17,7079,18.0,3839,3240,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
17,17669074,39,8,18,6000,26.0,2400,3600,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
18,19547080,39,8,19,5849,17.0,3843,2006,Sekiyu Sakura,https://img2.finalfantasyxiv.com/f/f78292b60690466dcc0725e3a2f3d63d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644765346
19,8276052,39,8,20,4512,15.0,4512,0,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
20,3825716,39,8,21,4382,29.0,1968,2414,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
21,29650555,39,8,22,4187,20.0,3588,599,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
22,25061564,39,8,23,4110,16.0,4110,0,Leo Lunari,https://img2.finalfantasyxiv.com/f/7405e3ed48e8d31d16bb786852c29f54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124962
23,13095091,39,8,24,3731,19.0,3731,0,Alexis Talos,https://img2.finalfantasyxiv.com/f/cbb709fdf71ddb9d6778ffaa8df74482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644955093
24,14972658,39,8,25,3207,21.0,3207,0,Rizq Vessalius,https://img2.finalfantasyxiv.com/f/43887bc34154fd1b5f517a93d58219b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124283
25,20093941,39,8,26,2995,45.0,1108,1887,Nar W'ia,https://img2.finalfantasyxiv.com/f/38260a1caefdd6e41c27317fd9759508_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148662
26,14151820,39,8,27,2974,22.0,2974,0,Frosty Knickers,https://img2.finalfantasyxiv.com/f/94cfc78e7f895a05b52fc93827d7827d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101669
27,10590590,39,8,28,2963,23.0,2963,0,Tia Kusakabe,https://img2.finalfantasyxiv.com/f/299cfb82f353bea3b0e46a5488a5e27b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143242
28,20973248,39,8,29,2866,27.0,2296,570,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
29,18690643,39,8,30,2798,34.0,1773,1025,Akeno Mashiro,https://img2.finalfantasyxiv.com/f/ccc705b0e2d4ce8d9b7014fa2a7e906b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644724177
30,5330591,39,8,31,2790,31.0,1890,900,Ren Kaori,https://img2.finalfantasyxiv.com/f/5820b3fe450b45a1e64c2c56c1395c66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134444
31,28493086,39,8,32,2549,24.0,2549,0,Maki R'oll,https://img2.finalfantasyxiv.com/f/7b3799d338464db1a70816fc4065f987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117056
32,19868660,39,8,33,2522,25.0,2522,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
33,2747423,39,8,34,2025,28.0,2025,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
34,6646512,39,8,35,1937,30.0,1937,0,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
35,14763190,39,8,36,1890,46.0,1020,870,Baabdliil Crama,https://img2.finalfantasyxiv.com/f/7985b2a0bd7d668ede420778bcc3c976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793422
36,9594940,39,8,37,1825,41.0,1166,659,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
37,22683319,39,8,38,1823,32.0,1823,0,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
38,15592980,39,8,39,1776,33.0,1776,0,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
39,20352132,39,8,40,1740,35.0,1740,0,Borgania Darksbane,https://img2.finalfantasyxiv.com/f/d4a960c333337aeaa33ae4615cb1625a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187340
40,15974950,39,8,41,1716,36.0,1716,0,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
41,2176924,39,8,42,1671,47.0,981,690,Elfore Windtail,https://img2.finalfantasyxiv.com/f/0dc7c0bc292a4b48fabf79540f4ead0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044620
42,22533771,39,8,43,1650,40.0,1350,300,Sikvah Kah,https://img2.finalfantasyxiv.com/f/70bbe5491d5797165207f7c533ee7049_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962592
