,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,20423968,33,9,25,4732,21.0,4732,0,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
25,7000680,33,9,26,4586,28.0,2788,1798,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
26,1183412,33,9,27,4024,,0,4024,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
27,9837047,33,9,28,3978,23.0,3978,0,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
28,26020379,33,9,29,3864,25.0,3864,0,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
29,7369055,33,9,30,3832,49.0,1107,2725,Oktai Qestir,https://img2.finalfantasyxiv.com/f/88ecda539f90341df86530ef858754df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101198
30,8876078,33,9,31,3828,31.0,1991,1837,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
31,21061092,33,9,32,3090,26.0,3090,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
32,8699330,33,9,33,3052,27.0,3052,0,Sakruul Anca,https://img2.finalfantasyxiv.com/f/9684b4fa53bf8eb8dbd3f40f3984cc92_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118509
33,28621767,33,9,34,2706,35.0,1633,1073,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
34,11290561,33,9,35,2580,29.0,2580,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
35,4928393,33,9,36,2209,30.0,2209,0,Korbin Dallas,https://img2.finalfantasyxiv.com/f/3babb76728d6f4c0e87a8f67294e7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645168369
36,1572626,33,9,37,1991,32.0,1991,0,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
37,17389973,33,9,38,1937,33.0,1937,0,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644998653
38,25012437,33,9,39,1884,34.0,1884,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
39,26294823,33,9,40,1695,,0,1695,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
40,15320598,33,9,41,1627,36.0,1627,0,Torii Ito,https://img2.finalfantasyxiv.com/f/f7ebae6e12fc3a24cd88016e69d38c39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007682
41,26753186,33,9,42,1503,37.0,1503,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
42,6621752,33,9,43,1500,38.0,1500,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
43,26399565,33,9,44,1436,39.0,1436,0,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
44,22753559,33,9,45,1430,44.0,1342,88,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
45,29436593,33,9,46,1380,40.0,1380,0,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
46,17471294,33,9,47,1380,41.0,1380,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
47,26467360,33,9,48,1380,42.0,1380,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
48,10476127,33,9,49,1350,43.0,1350,0,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
49,11640398,33,9,50,1337,45.0,1337,0,Artreya Vanniere,https://img2.finalfantasyxiv.com/f/8c55c128ed8e93279547881c14bb2582_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053706
50,1762021,33,9,51,1330,46.0,1330,0,Skyllar Yukime,https://img2.finalfantasyxiv.com/f/854f4b2afbe7cd3d98a76a7ee7f96b64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976929
51,8154877,33,9,52,1320,55.0,870,450,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
52,24835969,33,9,53,1231,47.0,1231,0,Cha'cha Cha,https://img2.finalfantasyxiv.com/f/46cfe2a878ce2fb0978ceefff9926ca3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644693272
53,26403277,33,9,54,1160,48.0,1160,0,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
54,26122492,33,9,55,1108,60.0,783,325,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
55,13886920,33,9,56,1105,50.0,1105,0,Haru Nakajima,https://img2.finalfantasyxiv.com/f/dc9f8a01793a2dc9899f4dcd70d06fb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102275
56,23137481,33,9,57,1105,51.0,1105,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
57,19818445,33,9,58,1100,59.0,805,295,Neneh Yunikon,https://img2.finalfantasyxiv.com/f/4a1dbea20777ac2ff2f12b86a3990c8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914190
58,1557098,33,9,59,1011,52.0,1011,0,Guthrie Thehun,https://img2.finalfantasyxiv.com/f/b08fc476a64321d2323033da79419d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644873738
59,5486774,33,9,60,948,53.0,948,0,Vira Fey,https://img2.finalfantasyxiv.com/f/320ce69a4bc72ad86fe51ea4ce89a10c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127516
60,28322752,33,9,61,870,54.0,870,0,Crys Victoria,https://img2.finalfantasyxiv.com/f/cbfeaa3c3b732af1de02b5668b0bb18a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645092133
61,26988768,33,9,62,836,56.0,836,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
62,11027249,33,9,63,810,57.0,810,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
63,13787733,33,9,64,809,58.0,809,0,Tsuna Koeda,https://img2.finalfantasyxiv.com/f/7fb015ad463bf869aa0dac1ad994ce02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840772
64,26453613,33,9,65,720,,0,720,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
65,25071481,33,9,66,699,61.0,699,0,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
66,2248487,33,9,67,650,63.0,650,0,Rysa Lutece,https://img2.finalfantasyxiv.com/f/bb5feaecaefbd2f3c2350e098923902a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036418
67,28555429,33,9,68,630,64.0,630,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
68,2326331,33,9,69,630,65.0,630,0,Frank Chu,https://img2.finalfantasyxiv.com/f/2e849c1e9432232670160b25b932f551_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073848
69,28003653,33,9,70,600,,0,600,Integra Wolfe,https://img2.finalfantasyxiv.com/f/a7e6adeb88198350dda984b71355d3d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855786
70,29085494,33,9,71,580,,0,580,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
71,3220907,33,9,72,573,82.0,207,366,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
72,26560644,33,9,73,527,66.0,527,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
73,26036190,33,9,74,521,,0,521,Nitus Hyenborn,https://img2.finalfantasyxiv.com/f/7a123fda007aa51233c4d732d3c05685_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134777
74,13699015,33,9,75,480,,0,480,Dojo Nozomu,https://img2.finalfantasyxiv.com/f/4595f32853f3da0d49252b56e386d139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964234
75,19818459,33,9,76,480,67.0,480,0,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
76,26183960,33,9,77,476,68.0,476,0,Astrella Riverstar,https://img2.finalfantasyxiv.com/f/8096dd414bc34bb406d5ced4dfe194c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903309
77,10544550,33,9,78,455,69.0,455,0,Lutie Wiggs,https://img2.finalfantasyxiv.com/f/49a38029fe7f48511ec9166b2f5af252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140761
78,15332586,33,9,79,449,76.0,270,179,Alisha Weaver,https://img2.finalfantasyxiv.com/f/39b514c32bcb8b973979a3c9f6bb2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057588
79,21808365,33,9,80,420,,0,420,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
80,28404482,33,9,81,420,94.0,90,330,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
81,26086855,33,9,82,406,70.0,406,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
82,18455075,33,9,83,382,71.0,382,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
83,27146945,33,9,84,350,,0,350,Recknin Meta,https://img2.finalfantasyxiv.com/f/22efed0ff828cba8d7052dcdb5c37e4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644604345
84,24198453,33,9,85,330,72.0,330,0,Wandering Echo,https://img2.finalfantasyxiv.com/f/f9535560648b74d86c82a6606cd7a949_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963914
85,8086849,33,9,86,325,86.0,148,177,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
86,12564602,33,9,87,300,73.0,300,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
87,13616739,33,9,88,300,74.0,300,0,Astral Lionheart,https://img2.finalfantasyxiv.com/f/4842d7ec3d047979ad5a1763ca511764_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023073
88,17736860,33,9,89,298,,0,298,Rezef Enoshima,https://img2.finalfantasyxiv.com/f/33677657941f0029f7dbce94ec2f0579_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644763455
89,28696544,33,9,90,295,75.0,295,0,Amaron Kheessa,https://img2.finalfantasyxiv.com/f/943af97fdc9d2b8a5bffb98da6915ce5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914825
90,10228831,33,9,91,270,77.0,270,0,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061256
91,4308010,33,9,92,269,78.0,269,0,Mil Usos,https://img2.finalfantasyxiv.com/f/da7def9cc2abf454c21da3d8ead3fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167361
92,25537570,33,9,93,252,79.0,252,0,Don't Fear,https://img2.finalfantasyxiv.com/f/26cea7e70d033dd43cf6e9bebb1e4dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852454
93,30465998,33,9,94,251,89.0,124,127,Tahra Vander,https://img2.finalfantasyxiv.com/f/5b1b106448dff5b08b831f9a811d3263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644813201
94,23505102,33,9,95,240,80.0,240,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
95,26520029,33,9,96,223,81.0,223,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
96,8746468,33,9,97,204,83.0,204,0,Nero Iscariot,https://img2.finalfantasyxiv.com/f/849bd10acb09f9c648db2a6f6b5745e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019835
97,27176888,33,9,98,186,84.0,186,0,Simple Surfer,https://img2.finalfantasyxiv.com/f/de2e99d8dec72572c6717f93b350acf6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144991
98,29323272,33,9,99,170,85.0,170,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
99,21619185,33,9,100,169,,0,169,Mama's Boy,https://img2.finalfantasyxiv.com/f/11f7e41774f30a54db85d6800cf1d4ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911715
