,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29899978,72,16,1,394929,1.0,288273,106656,Riko Tachibana,https://img2.finalfantasyxiv.com/f/2a4103dd261279e553b32367d1218a50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644770671
1,2406069,72,16,2,348995,2.0,257202,91793,Celes Branford,https://img2.finalfantasyxiv.com/f/fe8fb9cb3c135c572d95a3b9b6ad3a19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079365
2,26528887,72,16,3,276324,16.0,147072,129252,Kaida Anguria,https://img2.finalfantasyxiv.com/f/5fd8f997edc15f1703cfe903cbaf5c5b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644836290
3,28113429,72,16,4,271427,3.0,201637,69790,Oneleaf Winter,https://img2.finalfantasyxiv.com/f/f40d763e2fb504d55d431c0dc93b9a39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773332
4,4806068,72,16,5,258470,13.0,157952,100518,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
5,21083703,72,16,6,256612,4.0,187972,68640,Estus Lynn,https://img2.finalfantasyxiv.com/f/2ef0012b22def84ab5b51541b6da23ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151082
6,15824402,72,16,7,255723,10.0,163514,92209,Astral Aurora,https://img2.finalfantasyxiv.com/f/cc01e560c427a84c99d954302195486f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104392
7,8121071,72,16,8,245356,5.0,185199,60157,Shuuji Yukimura,https://img2.finalfantasyxiv.com/f/d4d47cdf0d8ad906c2930280e11c5434_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818183
8,9542958,72,16,9,243905,8.0,165476,78429,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
9,23548498,72,16,10,239849,7.0,168311,71538,Hampus Mampus,https://img2.finalfantasyxiv.com/f/bc564fd85519e9312171c94c3250a3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156768
10,20910403,72,16,11,237849,9.0,164201,73648,Toma Evergarden,https://img2.finalfantasyxiv.com/f/b17059b9f4fae73cb52fa53d37574e7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077025
11,9171474,72,16,12,233958,11.0,162209,71749,Makoto Minamoto,https://img2.finalfantasyxiv.com/f/b322be593ec8f922f3dc21a514cb8acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963210
12,21380942,72,16,13,231938,12.0,160999,70939,Tiz Dahlia,https://img2.finalfantasyxiv.com/f/eeb57ab45ec81ab6d16a7504092ee5b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154364
13,22752169,72,16,14,231177,15.0,151885,79292,Krieger Loewenlicht,https://img2.finalfantasyxiv.com/f/b6e7b53ca37dc190bfa9b57f58864a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866526
14,3909112,72,16,15,209434,41.0,86441,122993,Sampoerna Mild,https://img2.finalfantasyxiv.com/f/d39bb0c704f015138982d846ca261fda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158411
15,10769690,72,16,16,195230,14.0,152707,42523,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
16,17815750,72,16,17,194319,18.0,136609,57710,Lyralei Night,https://img2.finalfantasyxiv.com/f/58d07a995abfb9f3ab26efe2a3f042e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075230
17,26122071,72,16,18,185685,23.0,114989,70696,Domina Seranique,https://img2.finalfantasyxiv.com/f/cd33d0c8bd816a3cd26490dea4b3e90b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187918
18,12908539,72,16,19,182062,28.0,100255,81807,Slade Puppy-salvatore,https://img2.finalfantasyxiv.com/f/5cec878778a2d1474f4b4ce8e1a45e5c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645180902
19,26914467,72,16,20,181050,17.0,139941,41109,Kukuma Lolobear,https://img2.finalfantasyxiv.com/f/12e1ff0797f0ea20982b7d3cdc6214c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104259
20,6387908,72,16,21,180991,29.0,98304,82687,Kael Ornitier,https://img2.finalfantasyxiv.com/f/83125bb07d4783f98433121db0e76946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098728
21,21007640,72,16,22,180554,6.0,173236,7318,Fata Sphinzel,https://img2.finalfantasyxiv.com/f/9d000f1e5a5c34e84265e0c80184cac1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185300
22,21973141,72,16,23,166006,24.0,112686,53320,Eltoirre Rainsworth,https://img2.finalfantasyxiv.com/f/901da1bee03dd280d3528adbb45edc0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105245
23,7979965,72,16,24,164255,37.0,89652,74603,Viranel Carmine,https://img2.finalfantasyxiv.com/f/b31031dd772b87f0db6ed41e8a803d77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140664
24,9574709,72,16,25,158152,43.0,79165,78987,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
25,1565714,72,16,26,150411,22.0,118311,32100,Kanna Kagari,https://img2.finalfantasyxiv.com/f/f137bb9af7129b7abde05169417394ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920194
26,1839270,72,16,27,150245,27.0,101092,49153,Ilya Tir,https://img2.finalfantasyxiv.com/f/0359d1ea4555ad406f6316d1a09ed63c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038514
27,4740399,72,16,28,149454,19.0,120501,28953,Aysu Sephore,https://img2.finalfantasyxiv.com/f/d7ddc4b187fa3889536daa44ff4d99eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166772
28,1647410,72,16,29,145223,40.0,87502,57721,Aries Shion,https://img2.finalfantasyxiv.com/f/11067ff64dec493b2ab9209951e6c1d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987478
