,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29941194,32,16,1,339243,1.0,274324,64919,Tetllia Unlucky,https://img2.finalfantasyxiv.com/f/677adce458ff09277c06b6ba7762d411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817396
1,10346684,32,16,2,223789,2.0,153828,69961,Most Ixina,https://img2.finalfantasyxiv.com/f/806ce252b8b0e984da1b1b55aef8eb76_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100755
2,28081629,32,16,3,215858,3.0,141297,74561,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644759087
3,11868708,32,16,4,209922,5.0,134438,75484,Ziehen Max,https://img2.finalfantasyxiv.com/f/2aa08e8534e4ce74e404e22b4a7383a8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044763
4,16860769,32,16,5,175161,4.0,135577,39584,Haru Ciel,https://img2.finalfantasyxiv.com/f/ffa5e08013a4bb37c6aed7ee21129ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644843581
5,28773341,32,16,6,171058,12.0,100266,70792,Nimu Mu,https://img2.finalfantasyxiv.com/f/d32c5ee069acea410a4a1ca6c957a4e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122667
6,22740574,32,16,7,170671,6.0,121376,49295,Coco Nikuniku,https://img2.finalfantasyxiv.com/f/6a346057d71c7f6e4fa0c6de605f136c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152114
7,11287755,32,16,8,169847,9.0,114449,55398,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
8,27165434,32,16,9,169753,8.0,114984,54769,Ivu Nyururi,https://img2.finalfantasyxiv.com/f/b5cd30a0a7711ae6e9e61a0dcd95956d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159960
9,27248445,32,16,10,167609,7.0,119206,48403,Mao Molkot,https://img2.finalfantasyxiv.com/f/1d3e09471d07c6514aa733e0333ecc33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644774301
10,6293573,32,16,11,153006,10.0,110803,42203,Mirukyu Asahina,https://img2.finalfantasyxiv.com/f/b34266f2dfd206995b7ac704d9271af0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127560
11,23433696,32,16,12,139176,11.0,102877,36299,Loto Foteinos,https://img2.finalfantasyxiv.com/f/1ea8248a37b900de5c31b8c99db3057a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021106
12,25629834,32,16,13,128613,14.0,91438,37175,Jack Huupon,https://img2.finalfantasyxiv.com/f/73b931284d7b13971491a746ec59fd99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157782
13,4376013,32,16,14,127732,17.0,76663,51069,Kent It,https://img2.finalfantasyxiv.com/f/fcaebbe1db2f0683cbd7fcb1d499a2cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121683
14,11405441,32,16,15,120908,15.0,90171,30737,Maam Yoshi,https://img2.finalfantasyxiv.com/f/887a20ad0165dd56c53a2a6ab19fa4fd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644677043
15,22396664,32,16,16,120902,13.0,97721,23181,Niyna Malaguld,https://img2.finalfantasyxiv.com/f/0d7db0366f1cd841c3f70f4b88464ce5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179800
16,10184714,32,16,17,104487,20.0,62306,42181,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
17,27633324,32,16,18,84624,16.0,84624,0,Rhythm Rumizu,https://img2.finalfantasyxiv.com/f/ae174dce379fdd7698a3d929603b0e2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644615763
18,20015407,32,16,19,80959,26.0,49812,31147,Kurimion Sol,https://img2.finalfantasyxiv.com/f/be7a6ce3780278188e65c33adc0d0616_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644931314
19,26341274,32,16,20,80613,18.0,65211,15402,Kaza Kiri,https://img2.finalfantasyxiv.com/f/ba53dc2522c60696ad264994f29c2117_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094393
20,19555793,32,16,21,76940,23.0,52487,24453,Vivi Coron,https://img2.finalfantasyxiv.com/f/3c251ef992925ea3749aacd0148a4a6a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049308
21,28816423,32,16,22,72916,45.0,36245,36671,Kukuri Tatibana,https://img2.finalfantasyxiv.com/f/e3c360878a5c86a825d01a462864212b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645124779
22,9167725,32,16,23,71632,30.0,45851,25781,Kozu Airy,https://img2.finalfantasyxiv.com/f/bf4293bcb3035afbfcc4e18476c5cb3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088780
23,5288570,32,16,24,69191,43.0,36676,32515,Erias Valentine,https://img2.finalfantasyxiv.com/f/56aae65a2aae15d8a1693961d57175c9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143452
24,4657577,32,16,25,65938,25.0,50205,15733,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
25,7089795,32,16,26,65283,19.0,62684,2599,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
26,22412319,32,16,27,64264,34.0,41274,22990,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
27,25712872,32,16,28,63382,38.0,38692,24690,Gaisuk Sasanagi,https://img2.finalfantasyxiv.com/f/6a1e34e8db1a26b75b7ae881d6cae586_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159929
28,30023698,32,16,29,61708,21.0,55561,6147,Wel Areus,https://img2.finalfantasyxiv.com/f/e6367866e9a01a25f428dcd107c35b3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644733155
29,29040930,32,16,30,59553,32.0,41747,17806,Homin Min,https://img2.finalfantasyxiv.com/f/0658927bbdb060796fdc66a41db1e23f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049077
30,22688623,32,16,31,56977,36.0,39858,17119,Shigure Inleel,https://img2.finalfantasyxiv.com/f/437d82db8d1deab3b4a9a6edeb8b040e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038147
31,2680390,32,16,32,56909,31.0,43287,13622,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
32,22635935,32,16,33,55970,35.0,41083,14887,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
33,19765831,32,16,34,55758,27.0,49326,6432,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021097
34,14000986,32,16,35,55585,29.0,46550,9035,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
