,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28009178,62,13,1,219395,1.0,157644,61751,Auto Rush,https://img2.finalfantasyxiv.com/f/9bef2c333f65f806104fd8733a148755_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645109684
1,2838385,62,13,2,130869,2.0,88003,42866,Audito Teken,https://img2.finalfantasyxiv.com/f/9d0b88df43b0c9a92b11a1c89ae5b7cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082016
2,16876607,62,13,3,67672,3.0,55448,12224,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
3,24132338,62,13,4,60436,5.0,39376,21060,Kenskae Partas,https://img2.finalfantasyxiv.com/f/3beb6cd8d5980106b1159012bbb70674_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053056
4,22512215,62,13,5,58147,4.0,44673,13474,Benaerys Targaryen,https://img2.finalfantasyxiv.com/f/404163c151c9533bf0e4c7d359573289_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076899
5,24660250,62,13,6,44959,7.0,31009,13950,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
6,24504596,62,13,7,37901,6.0,34618,3283,Tifanna Lockheart,https://img2.finalfantasyxiv.com/f/81f3575db9d645095353c5a958e0936a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098621
7,23981258,62,13,8,36910,13.0,9756,27154,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
8,10276678,62,13,9,31262,8.0,18878,12384,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
9,13113253,62,13,10,26330,19.0,6428,19902,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
10,15421471,62,13,11,24711,9.0,17235,7476,Okamix Wolfy,https://img2.finalfantasyxiv.com/f/a48df3139651b1990287e0537b3d49b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949999
11,21544256,62,13,12,17930,15.0,7876,10054,Yuko Nishiwaki,https://img2.finalfantasyxiv.com/f/4c4b357fa7ad62ed8a6c30637a4d97af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644763974
12,26641170,62,13,13,16779,16.0,7232,9547,Val Myste,https://img2.finalfantasyxiv.com/f/ba6e5798333475e83ab7fcccb5712810_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110425
13,2256562,62,13,14,14812,11.0,12861,1951,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
14,16632108,62,13,15,14062,10.0,14062,0,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
15,28296969,62,13,16,13269,,0,13269,Yuki Queil,https://img2.finalfantasyxiv.com/f/1f4257398a1576df4c1f23669e0b50e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644703028
