,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5849302,69,8,1,460336,1.0,311258,149078,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
1,1574771,69,8,2,222182,2.0,121174,101008,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
2,1573047,69,8,3,172573,5.0,90167,82406,Theo Waitz,https://img2.finalfantasyxiv.com/f/f57c2729e6de9c12d42c52eaf410964c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039457
3,3503500,69,8,4,140945,3.0,101240,39705,Flip Flap,https://img2.finalfantasyxiv.com/f/cd8530a0c1303ff46a9fa62abc6ebdd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817117
4,28390051,69,8,5,133380,11.0,34968,98412,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
5,2529481,69,8,6,122409,7.0,71604,50805,Paruru Shimazaki,https://img2.finalfantasyxiv.com/f/6ecf2f91d62c5ac8604b286ce2edc917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057457
6,25080971,69,8,7,120283,9.0,60573,59710,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
7,2217101,69,8,8,120057,8.0,61435,58622,Toru Mccartney,https://img2.finalfantasyxiv.com/f/fa0cd147c8cdfd9898e8fe3eccc37a63_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121935
8,3928295,69,8,9,95525,4.0,95525,0,Oracle Atorandom,https://img2.finalfantasyxiv.com/f/e35cd5f412a084b545f1d70231db31f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043290
9,4274449,69,8,10,84852,6.0,81869,2983,Yuki Ilcuore,https://img2.finalfantasyxiv.com/f/2a2b0a2a83153646ec0bac8cf4c886a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077752
10,21600601,69,8,11,71068,14.0,14553,56515,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
11,5069380,69,8,12,65639,13.0,29848,35791,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
12,5455475,69,8,13,52936,17.0,8566,44370,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
13,14964416,69,8,14,49998,10.0,41251,8747,Hiro Latour,https://img2.finalfantasyxiv.com/f/7814c9235998ec3eda1517e5d74ad734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030690
14,6320902,69,8,15,35861,12.0,33660,2201,Lilitea Silvestri,https://img2.finalfantasyxiv.com/f/a13d4703aa07d0af23efe5ebd43dc352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180116
15,7567786,69,8,16,24502,38.0,2296,22206,Yuu Sa,https://img2.finalfantasyxiv.com/f/6fff92fa5862f52af70028a5818f362c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188178
16,16553228,69,8,17,20799,18.0,7658,13141,Veleno Conte,https://img2.finalfantasyxiv.com/f/a9491da99194fbab541ab04fcac93d0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028384
17,1618126,69,8,18,20056,16.0,9188,10868,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
18,10684198,69,8,19,12628,15.0,12628,0,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
19,16833592,69,8,20,10204,88.0,239,9965,Zilart Esutorea,https://img2.finalfantasyxiv.com/f/46cfdc66172c935132490b4383f7b201_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146686
20,3293329,69,8,21,9684,22.0,5467,4217,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
21,17571504,69,8,22,8314,25.0,5336,2978,Seigi Right,https://img2.finalfantasyxiv.com/f/76e53b3badde470403cc3f32c5a19efa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102316
22,2306526,69,8,23,7611,20.0,6120,1491,Kinaco Motti,https://img2.finalfantasyxiv.com/f/720d8fc6da16ebcf6d42681e38e27dfe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179024
23,27841513,69,8,24,7467,19.0,7467,0,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
24,13455449,69,8,25,7088,24.0,5438,1650,Isharta Dion,https://img2.finalfantasyxiv.com/f/5c6252abcf27c26882e252052504f957_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851728
25,17748546,69,8,26,6171,23.0,5453,718,Bean Paste,https://img2.finalfantasyxiv.com/f/47026469aa6f3be6f6aed492f3345410_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985319
26,2835463,69,8,27,5626,37.0,2340,3286,Qulo Logona,https://img2.finalfantasyxiv.com/f/d47f22fc936267d594c01a4cffe37d17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996305
