,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19528576,56,10,1,250459,1.0,140040,110419,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
1,15899139,56,10,2,168907,2.0,132316,36591,Yuuzai Yami,https://img2.finalfantasyxiv.com/f/6f61a11e14e753002c68d0b6191006b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096755
2,2814268,56,10,3,84940,3.0,75530,9410,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
3,768450,56,10,4,68799,6.0,35688,33111,Tirion Crey,https://img2.finalfantasyxiv.com/f/08f2e69398e67fa93028610b30595616_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134706
4,9905331,56,10,5,56212,4.0,44511,11701,Sivelin Uoo,https://img2.finalfantasyxiv.com/f/8615114deb4314871cd6969394e107ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644861379
5,12090130,56,10,6,51171,8.0,29465,21706,Fey Nhiji,https://img2.finalfantasyxiv.com/f/62ac6d78e53479381aa9453ce80c4fe0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644983173
6,16048653,56,10,7,46071,7.0,30311,15760,Billy Rob,https://img2.finalfantasyxiv.com/f/49e4bb6ead9dc6b1ed624f0c13bf0cfd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093725
7,9135356,56,10,8,42935,,0,42935,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
8,25451243,56,10,9,36644,9.0,29349,7295,Haru Katsumi,https://img2.finalfantasyxiv.com/f/6bd8be96fd65c91a2d3527b3111d5b6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061186
9,8872163,56,10,10,36291,5.0,36291,0,Laurel Weinder,https://img2.finalfantasyxiv.com/f/e69e6ad4c1b720b15c14a85a88135e87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644885904
