,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,605783,1.0,439775,166008,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,1687472,98,18,2,250000,2.0,188727,61273,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
2,29265719,98,18,3,225444,4.0,147969,77475,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
3,11000853,98,18,4,213718,3.0,160554,53164,Aoi Minazuki,https://img2.finalfantasyxiv.com/f/238f63ae80840e0daa38644459a65774_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786210
4,25042533,98,18,5,168900,6.0,121540,47360,Nerima Blooming,https://img2.finalfantasyxiv.com/f/114f1afaccf2c2b2ccfffc6cb044db72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112319
5,19674431,98,18,6,166003,7.0,120590,45413,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
6,17946798,98,18,7,134936,8.0,104138,30798,Aji Neco,https://img2.finalfantasyxiv.com/f/b89bc658499c25166f2a55779e0dcca8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186258
7,6137919,98,18,8,127859,5.0,127859,0,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
8,534109,98,18,9,120432,10.0,76443,43989,Snowia Olivia,https://img2.finalfantasyxiv.com/f/882381aca25c4f4c8ac9a3180827caea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149155
9,25913938,98,18,10,111555,9.0,88281,23274,Tao Fei,https://img2.finalfantasyxiv.com/f/b63d7ed0394b930b8f9d2a1bcc392b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160105
10,22052006,98,18,11,109643,13.0,67181,42462,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
11,25872088,98,18,12,103132,14.0,58155,44977,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
12,25199904,98,18,13,93933,12.0,70217,23716,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
13,22802097,98,18,14,88710,19.0,40929,47781,Zugo Lirufa,https://img2.finalfantasyxiv.com/f/552bacce8095575675a38b1bcf62816e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101670
14,29064324,98,18,15,87139,37.0,27391,59748,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
15,22611816,98,18,16,81174,15.0,53332,27842,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
16,2477924,98,18,17,76137,21.0,39099,37038,Mocha Matari,https://img2.finalfantasyxiv.com/f/482f068be0f77752c14f98497c5513f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937445
17,11096739,98,18,18,70659,11.0,70659,0,Yofune Nb,https://img2.finalfantasyxiv.com/f/dca1468fb92e24ca600b74823940a8a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945108
18,23411905,98,18,19,68521,16.0,47558,20963,Miqo'te Yupa,https://img2.finalfantasyxiv.com/f/d2a22ffb6380f8bb751d9fc486096968_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875903
19,24516794,98,18,20,64718,17.0,42340,22378,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
20,970965,98,18,21,58338,18.0,42263,16075,Koto Sulejmani,https://img2.finalfantasyxiv.com/f/1e6ab1f889368a081cf393bf19be1caf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840417
21,1594512,98,18,22,57776,51.0,20177,37599,Sola Augustus,https://img2.finalfantasyxiv.com/f/9fbae2517f96f21461d2312ca9aeab32_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037362
22,17612173,98,18,23,56661,44.0,24940,31721,Yasushi Inami,https://img2.finalfantasyxiv.com/f/74fdec7edee48c19a186f094fa3e8a57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071163
23,95652,98,18,24,53846,20.0,39703,14143,Selim Mandra,https://img2.finalfantasyxiv.com/f/1adf3b6c284289815b77a6f3d9849a5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993022
24,18385500,98,18,25,50428,32.0,30638,19790,Mamechi Mamekichi,https://img2.finalfantasyxiv.com/f/f6cb4d211025eef46b2afce92bf72f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085679
