,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15017540,67,8,1,251218,1.0,159064,92154,Takumi Echor,https://img2.finalfantasyxiv.com/f/07308d8e7778d15eb4bb760de5f07038_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856034
1,28717502,67,8,2,178667,3.0,104703,73964,Maru Ko,https://img2.finalfantasyxiv.com/f/ba1d8ab9b13ae0a7140df65aeeadbdfd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088437
2,1780604,67,8,3,170689,2.0,122475,48214,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
3,3360412,67,8,4,167119,5.0,88524,78595,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
4,21671784,67,8,5,164383,4.0,100865,63518,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107617
5,4484439,67,8,6,81183,6.0,81183,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
6,12827125,67,8,7,78719,7.0,52471,26248,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
7,2190364,67,8,8,70584,,0,70584,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
8,12665695,67,8,9,56338,8.0,42809,13529,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
9,22691429,67,8,10,44219,9.0,32755,11464,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
10,14361626,67,8,11,41705,10.0,32623,9082,Aoi Falcon,https://img2.finalfantasyxiv.com/f/5fbd95d0b561520bb9ee04b1c827550a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077735
11,1564044,67,8,12,39527,11.0,28911,10616,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
12,8928481,67,8,13,32493,12.0,21477,11016,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
13,8580962,67,8,14,28573,14.0,10200,18373,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
14,6198435,67,8,15,20805,94.0,438,20367,Kageharu Shinoe,https://img2.finalfantasyxiv.com/f/c6c4f9f9f5e8f2f21c4b408e90ffea87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066326
15,12021769,67,8,16,16089,13.0,14229,1860,Vivi Mani,https://img2.finalfantasyxiv.com/f/db85423e0bdd6c69eeda52083f78b74d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073249
16,2224491,67,8,17,11740,21.0,5073,6667,Yhiva Nova,https://img2.finalfantasyxiv.com/f/f9307ceec94fa6c3e5009f9771718019_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996963
17,9526988,67,8,18,11250,19.0,7350,3900,Kampf Fussel,https://img2.finalfantasyxiv.com/f/c58751c56d1bd453c508efcc4ac355f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099752
18,4189203,67,8,19,10956,17.0,7618,3338,Angel Zanarkand,https://img2.finalfantasyxiv.com/f/68a84be5d994ae327654d988ffab5399_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171856
19,26137784,67,8,20,9502,16.0,8310,1192,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
20,5402048,67,8,21,8471,22.0,4908,3563,Nailyn Faye,https://img2.finalfantasyxiv.com/f/cab9f04f0ac2f3064ce176743daa4b57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122822
21,21512608,67,8,22,8340,15.0,8340,0,Rhez Anzai,https://img2.finalfantasyxiv.com/f/7d6a83138614f0285c01ea053413b214_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085921
22,6610366,67,8,23,7458,18.0,7458,0,A'zaya Khen,https://img2.finalfantasyxiv.com/f/d62c064e0b8ec3c1e851ee4f2cde5086_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161959
23,6252951,67,8,24,7292,23.0,4810,2482,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
24,7012242,67,8,25,6739,20.0,6739,0,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
25,7309115,67,8,26,5552,28.0,3814,1738,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
26,12045219,67,8,27,5250,24.0,4800,450,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
27,1548960,67,8,28,4740,25.0,4740,0,Sinister Cain,https://img2.finalfantasyxiv.com/f/c32876ef328124fdaa5c949e5233dbdb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969482
28,15389972,67,8,29,4682,26.0,4682,0,Majin Bladin,https://img2.finalfantasyxiv.com/f/315838a05b36cfbfe1cb67b7a06be454_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106099
29,24188058,67,8,30,4470,38.0,2430,2040,Crinely Nita,https://img2.finalfantasyxiv.com/f/dadb0efad64c9d8e835f78797e2ea84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005909
30,21568698,67,8,31,4288,27.0,4288,0,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
31,7354630,67,8,32,3529,34.0,2633,896,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
32,18915785,67,8,33,3450,29.0,3150,300,Naria Bellveil,https://img2.finalfantasyxiv.com/f/c47222b3749bba5b3c4eb40539631bd4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973670
33,11579131,67,8,34,3053,30.0,3053,0,Shimishi Fuga,https://img2.finalfantasyxiv.com/f/c9dd626052afd40d17883ba9ab0a4a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948705
34,20628856,67,8,35,3005,42.0,2045,960,Nanina Keyblade,https://img2.finalfantasyxiv.com/f/cadbf326200b5863f546d6efd9ea1e57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103253
35,8580667,67,8,36,2806,31.0,2806,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
36,11829080,67,8,37,2806,32.0,2806,0,Dante Vermillion,https://img2.finalfantasyxiv.com/f/c3d95bc607fee5d2ec85ad9e4f313bb6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949941
37,3481986,67,8,38,2638,33.0,2638,0,Sirius Stormcrow,https://img2.finalfantasyxiv.com/f/b8b4103cb070840e6e2d75c8b0abaaa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093213
38,1732155,67,8,39,2633,52.0,1746,887,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
39,27886846,67,8,40,2580,35.0,2580,0,Kentar Brok,https://img2.finalfantasyxiv.com/f/5a27055798306673c9a9f10e6af3ed30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644784050
40,6672152,67,8,41,2579,36.0,2579,0,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
41,20386587,67,8,42,2463,51.0,1841,622,Yanessa Miyamoto,https://img2.finalfantasyxiv.com/f/e592c69b792e6dbfee288ac7dfa18142_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166930
42,8122575,67,8,43,2430,37.0,2430,0,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
43,17478055,67,8,44,2219,39.0,2219,0,Ryukopi Potatochip,https://img2.finalfantasyxiv.com/f/dce7d054ad7cb0dc7dc56196cdfee829_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949527
44,18255183,67,8,45,2160,40.0,2160,0,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
45,19045527,67,8,46,2160,41.0,2160,0,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
46,3199073,67,8,47,2016,43.0,2016,0,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
