,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482870,72,9,1,1000554,1.0,800473,200081,Harue Naoki,https://img2.finalfantasyxiv.com/f/31f6103857db166be75d52553ad04b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049424
1,27316453,72,9,2,538169,2.0,286128,252041,Alphina Moore,https://img2.finalfantasyxiv.com/f/d81c0ad56665ca5516e663cda309b5b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158216
2,3928542,72,9,3,405206,3.0,217961,187245,Sarah Lionheart,https://img2.finalfantasyxiv.com/f/549be5d96e6a425bc538346afe33b629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065342
3,30414549,72,9,4,313360,4.0,217619,95741,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
4,26379288,72,9,5,292483,5.0,201608,90875,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
5,16348896,72,9,6,283062,6.0,177561,105501,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
6,29934783,72,9,7,238001,7.0,173856,64145,Windows Update,https://img2.finalfantasyxiv.com/f/a6b821f6dd02274525906fc03c16754c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821130
7,5406849,72,9,8,237242,,0,237242,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
8,8989212,72,9,9,162284,9.0,151842,10442,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
9,21199343,72,9,10,152011,8.0,152011,0,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
