,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2893811,78,14,1,437844,1.0,385594,52250,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
1,30920047,78,14,2,221113,2.0,167091,54022,Smurf Lord,https://img2.finalfantasyxiv.com/f/68d9ddfef85d1c1645695841b735bd1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644636463
2,5143126,78,14,3,171437,7.0,67871,103566,Sioiyan Sirene,https://img2.finalfantasyxiv.com/f/88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644967096
3,2748433,78,14,4,141927,3.0,115992,25935,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
4,10523969,78,14,5,124157,8.0,66839,57318,Deed Porom,https://img2.finalfantasyxiv.com/f/7d9887188f2fdb13a479ce68affd9b0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977742
5,7040877,78,14,6,117402,5.0,92876,24526,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
6,27848677,78,14,7,100727,9.0,58358,42369,Alcohol Somnolence,https://img2.finalfantasyxiv.com/f/e7c650eb293cea5a1277a97db216f0f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644949229
7,24855475,78,14,8,98268,4.0,98268,0,Sam Hayashi,https://img2.finalfantasyxiv.com/f/0ae6ce26bc5892f60d51f320d6f18f45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808474
8,1557619,78,14,9,93328,10.0,44550,48778,Fahrenheit Desalier,https://img2.finalfantasyxiv.com/f/1aec65434f9f4970de326d02cf8c0acb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176714
9,2968470,78,14,10,78444,,0,78444,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
10,13551808,78,14,11,77131,6.0,77131,0,Sio Me,https://img2.finalfantasyxiv.com/f/300b7676479ff112001f01c84c8edd81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644718064
11,16842109,78,14,12,65963,15.0,12351,53612,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
12,16806075,78,14,13,54440,11.0,23897,30543,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
13,8070740,78,14,14,44211,13.0,18045,26166,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
14,11991068,78,14,15,32399,,0,32399,Vel Sondraix,https://img2.finalfantasyxiv.com/f/50f29db24f73230139207f241fac8a24_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644621239
15,6407055,78,14,16,23288,17.0,7209,16079,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
16,9731491,78,14,17,19654,14.0,12883,6771,Strawberry Calpico,https://img2.finalfantasyxiv.com/f/18e0f6c8b768d8597cd47f1cd722bd6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029140
17,28303288,78,14,18,19030,12.0,18340,690,Yuri Manga,https://img2.finalfantasyxiv.com/f/c69f59e17d859bd770bc3fd9a82da0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644750025
18,21956821,78,14,19,11726,16.0,9435,2291,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
19,12417644,78,14,20,10398,18.0,6036,4362,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
