,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16080235,56,15,1,302495,2.0,203832,98663,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
1,19904847,56,15,2,269848,1.0,226339,43509,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
2,24123855,56,15,3,262066,3.0,139632,122434,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
3,13012941,56,15,4,176182,5.0,100418,75764,Miq'te Katt,https://img2.finalfantasyxiv.com/f/07088c6ca6c7ff657d82f9a27289bade_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024789
4,2627480,56,15,5,172092,4.0,101707,70385,Knox Ville,https://img2.finalfantasyxiv.com/f/42b74b7c443253956a12198f47ef5c8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169183
5,8117836,56,15,6,125704,10.0,27561,98143,Michiko Kazuki,https://img2.finalfantasyxiv.com/f/dd63e10e8405b121e8f90d2946d7d56e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178334
6,16229631,56,15,7,63297,6.0,50873,12424,E'shana Kharley,https://img2.finalfantasyxiv.com/f/ff6376a97aca644a54a1b5733791b1f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965945
7,7262916,56,15,8,50183,7.0,49502,681,Taigam Lyam,https://img2.finalfantasyxiv.com/f/3b815b1e8236a8d8e3a2c71b077b3981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858826
8,9939043,56,15,9,42415,12.0,23986,18429,Proxima Yda',https://img2.finalfantasyxiv.com/f/7abab0734c91145108bb143ff97988e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951529
9,7923588,56,15,10,37291,11.0,24134,13157,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
10,17730410,56,15,11,35061,8.0,35061,0,Flowawa Flower,https://img2.finalfantasyxiv.com/f/68d6004dc4a9783d06c52cc33ec086f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046918
11,21421816,56,15,12,29281,9.0,29281,0,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
12,6110793,56,15,13,14273,13.0,10151,4122,Alucard Wright,https://img2.finalfantasyxiv.com/f/9ceb9f644f2f68c6147cd279ae056396_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047147
13,10379837,56,15,14,14232,18.0,5416,8816,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
14,6393706,56,15,15,12904,17.0,5688,7216,Emiko Kitska,https://img2.finalfantasyxiv.com/f/d075c787173154fb3da84bf10318ebd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116811
15,21395688,56,15,16,11787,14.0,8214,3573,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
16,20810217,56,15,17,10206,15.0,7554,2652,Beline Tuya,https://img2.finalfantasyxiv.com/f/f8f52f40b7b4d013879137b93f0c0274_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956761
17,3946652,56,15,18,8181,19.0,4502,3679,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
18,25920939,56,15,19,7635,20.0,4185,3450,Nanaiya Nanami,https://img2.finalfantasyxiv.com/f/11e8f96f330f925522cb4ede65a8acd9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928769
19,19570885,56,15,20,6569,37.0,931,5638,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
20,21641150,56,15,21,5822,16.0,5822,0,Florencia Xe'lene,https://img2.finalfantasyxiv.com/f/a07b1c6cf4e4910af1a0ad1c47fd4016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051558
21,7365908,56,15,22,5218,23.0,3808,1410,Raine Galadaer,https://img2.finalfantasyxiv.com/f/ba9cd2f54c81dca3e5087944f71e1cd0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644821212
22,2806331,56,15,23,4498,22.0,3988,510,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
23,24179819,56,15,24,4320,38.0,930,3390,Electra Spark,https://img2.finalfantasyxiv.com/f/502b9071f92df6beba97963ccff67155_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184031
