,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18341586,31,13,1,422309,1.0,210815,211494,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
1,16617516,31,13,2,187748,2.0,115449,72299,Alexandrette Valentin,https://img2.finalfantasyxiv.com/f/dc5971fa961ba165fdc31de6c4915a70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004325
2,12478082,31,13,3,115866,3.0,81289,34577,Mira Williams,https://img2.finalfantasyxiv.com/f/e46213d5960a27f588475b87e5ea4460_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186739
3,4822554,31,13,4,74791,4.0,49794,24997,Heruka Rsk,https://img2.finalfantasyxiv.com/f/d17cb5169c7fd69f9ebf25f69b6d0226_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136950
4,4776960,31,13,5,65551,5.0,31674,33877,Umi Sakuragi,https://img2.finalfantasyxiv.com/f/9c7713f34eeeab586522f6763876b400_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158302
5,11574951,31,13,6,49824,,0,49824,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
6,28762740,31,13,7,40457,6.0,30016,10441,Lunatic Arcadia,https://img2.finalfantasyxiv.com/f/026b0e5aff80d81f23bae1e101cf172e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169028
7,18037629,31,13,8,33208,,0,33208,Chat Neige,https://img2.finalfantasyxiv.com/f/6ce46f39f9d7258dd677726fa51d12b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778615
8,18828670,31,13,9,24856,9.0,16081,8775,Neko Nekoneko,https://img2.finalfantasyxiv.com/f/14d9b63f8e71fffcf819f83670d2c09b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041717
9,18369433,31,13,10,23729,7.0,19279,4450,Hikawa Gougetsu,https://img2.finalfantasyxiv.com/f/53c64e19afa052d75cc07c54f0f7f17b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645037516
10,30823991,31,13,11,22643,12.0,11221,11422,Shilolingo Sokolov,https://img2.finalfantasyxiv.com/f/323d23062b2e1606e3dfe5305cade433_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158385
11,25393834,31,13,12,21448,8.0,16739,4709,Vesper Nix,https://img2.finalfantasyxiv.com/f/0973fcffb201abfec41cb1c15b068596_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967885
12,25947907,31,13,13,19073,11.0,11632,7441,Botan Hanagasa,https://img2.finalfantasyxiv.com/f/3b75238335e2b8a2e05fe81f6eeb6de4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767601
13,25766917,31,13,14,18000,26.0,6000,12000,Meria Clom-nacelle,https://img2.finalfantasyxiv.com/f/ae6cd1bdfb2db9ba74b3ea5a45b4f76f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066499
14,22458113,31,13,15,14905,13.0,10417,4488,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
15,26069041,31,13,16,14816,14.0,10052,4764,Dun Idenadun,https://img2.finalfantasyxiv.com/f/bc03ac1206e68c73e021df236c54650d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644915669
16,24166105,31,13,17,14244,10.0,14244,0,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
17,31054125,31,13,18,12261,24.0,6092,6169,Henry Aplahescho,https://img2.finalfantasyxiv.com/f/cda7f63272b28c2ca7f25f3787546a1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141933
18,28404430,31,13,19,11915,15.0,8594,3321,Akutoru Nk,https://img2.finalfantasyxiv.com/f/f146bc0b571302935023565390a82fdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108849
19,25712640,31,13,20,10266,20.0,6683,3583,Oru Grants,https://img2.finalfantasyxiv.com/f/3ae42abde7f85fa15e42a12adad2f1c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169297
20,18124136,31,13,21,9859,17.0,8109,1750,Caselia Do,https://img2.finalfantasyxiv.com/f/70b7687b7b99a1940220fc91911af58f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061327
21,2640792,31,13,22,9097,30.0,5520,3577,Peach Blossom,https://img2.finalfantasyxiv.com/f/07d7317261ba2cefa122b1dc9cccf92f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970803
22,22881700,31,13,23,8495,16.0,8495,0,Sato K'obe,https://img2.finalfantasyxiv.com/f/42af8a34b856f6404eaf2eb5de31990b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125105
23,22776942,31,13,24,8141,21.0,6668,1473,Noan Riry,https://img2.finalfantasyxiv.com/f/776a57b1e171876358dbecbe7b87d54d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787525
24,17298884,31,13,25,7615,36.0,5002,2613,Glau Silmer,https://img2.finalfantasyxiv.com/f/05c2151a3ed4267de29d704710d880fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645139307
25,20149381,31,13,26,7466,37.0,4979,2487,Cherry Peach,https://img2.finalfantasyxiv.com/f/3e62f57bb664e1fa10cb4b903bbc931b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103123
26,13248890,31,13,27,7297,32.0,5451,1846,Shinon Choco,https://img2.finalfantasyxiv.com/f/4e2cb19cda5fe6d45392c3aff081f2d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988234
27,29638758,31,13,28,7279,18.0,7279,0,Regis Allond,https://img2.finalfantasyxiv.com/f/1e0139abf68b89b7cfb6c9b8ddb942f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159562
28,4948813,31,13,29,7011,19.0,7011,0,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
29,25433848,31,13,30,6407,22.0,6407,0,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078083
30,21260209,31,13,31,6266,38.0,4925,1341,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
31,27833924,31,13,32,6222,23.0,6222,0,Souflle Cheese,https://img2.finalfantasyxiv.com/f/2eb7f505fa73fc3413965c5216e3f257_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177410
32,22794425,31,13,33,6031,25.0,6031,0,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
33,2407824,31,13,34,5962,27.0,5962,0,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
34,2454994,31,13,35,5960,,0,5960,Mirey Nya'n,https://img2.finalfantasyxiv.com/f/beb7bf5e68e2da405e0618eaf4fab52c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004743
35,22464322,31,13,36,5935,28.0,5935,0,Mea Shandy,https://img2.finalfantasyxiv.com/f/8e999b06a87e38fd84ca62c000cf2af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806224
36,7876211,31,13,37,5848,48.0,3450,2398,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
37,14120876,31,13,38,5837,29.0,5837,0,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
38,19934919,31,13,39,5508,31.0,5508,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
39,24607857,31,13,40,5444,33.0,5444,0,Hazakura Miyasiro,https://img2.finalfantasyxiv.com/f/268a4a5bb3379d786b6ccdf889c6b56b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020509
