,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20869708,34,11,15,13761,15.0,11071,2690,Arbiter Vul'kinsai,https://img2.finalfantasyxiv.com/f/d6d4aa07697a676aa5207b7d0d8ecfbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009128
15,28836423,34,11,16,13683,16.0,10715,2968,Gusoto Soto,https://img2.finalfantasyxiv.com/f/25c6f256956f56a131584f6215dcd599_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971797
16,17298664,34,11,17,12386,13.0,12386,0,Silversky Light,https://img2.finalfantasyxiv.com/f/affb34512f5d47aaafaf19e083e83998_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130343
17,24348537,34,11,18,12102,14.0,12102,0,Mary Iyl-saevitia,https://img2.finalfantasyxiv.com/f/401c30f4dac2891ccb6a7e70dbbdc494_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644786689
18,11051059,34,11,19,11853,19.0,7986,3867,Tali Majhiri,https://img2.finalfantasyxiv.com/f/ffef3ce890f57a6c0707b21657338a8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781099
19,20089133,34,11,20,11515,,0,11515,Adrain Kaiaru,https://img2.finalfantasyxiv.com/f/308a7b5b067fb6ee7841221b5df595b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645065934
20,9241340,34,11,21,10372,21.0,7088,3284,Big Spoon,https://img2.finalfantasyxiv.com/f/b6388c7d62649fadbcc68510775d8a29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170961
21,24149809,34,11,22,10266,17.0,10266,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644761060
22,19829208,34,11,23,9504,28.0,4362,5142,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907931
23,23311750,34,11,24,9450,18.0,9450,0,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
24,5492613,34,11,25,8370,22.0,6160,2210,White Grimknight,https://img2.finalfantasyxiv.com/f/cf5da89233b0e59aabf9561b747ff698_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114766
25,24112543,34,11,26,8031,23.0,6078,1953,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
26,6743780,34,11,27,7393,20.0,7393,0,Malms Vovokosi,https://img2.finalfantasyxiv.com/f/0922b3045c309e897dd56a5a6fc293e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015451
27,6666991,34,11,28,6624,26.0,5064,1560,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644880828
28,11813199,34,11,29,6157,30.0,3777,2380,Harque Rift,https://img2.finalfantasyxiv.com/f/e984ba438ef241bc0cf1f4302fe4a970_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645006207
29,3476257,34,11,30,6119,29.0,3956,2163,Skadi Cirve,https://img2.finalfantasyxiv.com/f/b22ea8435b7ee70745f6ea699b05045a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808451
30,25903466,34,11,31,5884,24.0,5884,0,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099299
31,6612730,34,11,32,5550,25.0,5550,0,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
32,15619873,34,11,33,5152,57.0,900,4252,Alex Alexex,https://img2.finalfantasyxiv.com/f/2d978cb1e9b0098460377531702f59fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093010
33,18343003,34,11,34,4848,31.0,3377,1471,S'kalkaya Lhea,https://img2.finalfantasyxiv.com/f/21966ed69c5117c2155d30d77886416b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042967
34,20239459,34,11,35,4500,35.0,2562,1938,Prince Arjuna,https://img2.finalfantasyxiv.com/f/4f6626436f91d50e2f389f94c4099483_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032678
35,11501874,34,11,36,3919,67.0,581,3338,Matar Kha,https://img2.finalfantasyxiv.com/f/692b5e79bffbf8d2610ec0fca4ae7859_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064117
36,5958244,34,11,37,3882,43.0,1752,2130,Kha'li Lakari,https://img2.finalfantasyxiv.com/f/d0ab0df74ee6ea44986828dcf40e4b91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037048
37,22457229,34,11,38,3500,34.0,2720,780,Dexa Amariyo,https://img2.finalfantasyxiv.com/f/c9d9c66dff4a5dd623626a32aa666580_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799992
38,27131963,34,11,39,3412,42.0,1942,1470,Marzana Dymestwyn,https://img2.finalfantasyxiv.com/f/69aacd03d98acd5597c89a040b8031d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783745
39,9454719,34,11,40,3133,32.0,3133,0,Oovora Fante,https://img2.finalfantasyxiv.com/f/9811866861b107b1fdf4bf5b5cb8adff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151670
40,10274093,34,11,41,2895,33.0,2895,0,Llya Zatana,https://img2.finalfantasyxiv.com/f/e22e14ed008322d00e38334ddc493854_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184943
41,14204169,34,11,42,2863,40.0,2148,715,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
42,17022779,34,11,43,2442,49.0,1345,1097,Melfina Starling,https://img2.finalfantasyxiv.com/f/09cc67d3627c42b46826ff7ac8e94d53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015966
43,28845637,34,11,44,2411,36.0,2411,0,Gerrik Vastiri,https://img2.finalfantasyxiv.com/f/c97c879f73a7820dc9c759d7bb062dc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088608
44,23147234,34,11,45,2367,37.0,2367,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
45,23842510,34,11,46,2306,38.0,2306,0,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031283
46,7972805,34,11,47,2279,,0,2279,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
47,24868024,34,11,48,2250,41.0,1950,300,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
48,30673366,34,11,49,2200,44.0,1704,496,Kay Malaguld,https://img2.finalfantasyxiv.com/f/d23d71c21c8dae4e1d3f3e0b16608bfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086623
49,19438337,34,11,50,2190,39.0,2190,0,Trenann Slade,https://img2.finalfantasyxiv.com/f/739792fccff9c759a4fd8f9afaa80d44_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049001
50,24730420,34,11,51,2033,,0,2033,Clever Sapling,https://img2.finalfantasyxiv.com/f/55d833dcf5d3aa1bfcc8766a0f46420c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908607
51,21399086,34,11,52,1794,58.0,894,900,Cashmere Kat,https://img2.finalfantasyxiv.com/f/9d3a095c24917902a8e90bccd10c0ab6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066390
52,7897654,34,11,53,1740,47.0,1440,300,Naruto Knightsage,https://img2.finalfantasyxiv.com/f/57c55c520f8a8e445d31a775a3c5c8e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796787
53,4456116,34,11,54,1661,,0,1661,Lucilius Lueman,https://img2.finalfantasyxiv.com/f/a3c17ab849523a30929bef49ccd6c104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
54,24660664,34,11,55,1618,48.0,1352,266,Dianve Reave,https://img2.finalfantasyxiv.com/f/fc364d9adef9318ac001ef59b146c905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644757544
55,26195183,34,11,56,1606,45.0,1606,0,Adro Velaire,https://img2.finalfantasyxiv.com/f/4245d44eab33eafc98b064cfdb633300_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926251
56,24319078,34,11,57,1500,46.0,1500,0,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
57,17345805,34,11,58,1290,50.0,1290,0,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
58,9478503,34,11,59,1260,54.0,960,300,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
59,17815646,34,11,60,1201,,0,1201,Peppermint Flake,https://img2.finalfantasyxiv.com/f/65dc0e4679459c62f538915d74e3d518_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900444
60,29922174,34,11,61,1186,84.0,228,958,Spork Man,https://img2.finalfantasyxiv.com/f/05753e15e7488613e22937a752408b36_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952100
61,9208608,34,11,62,1184,51.0,1184,0,Violet Teloiv,https://img2.finalfantasyxiv.com/f/e271effc3453f889aa12a88a6b3f4866_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078530
62,26614393,34,11,63,1022,61.0,719,303,Alluin Chutsu,https://img2.finalfantasyxiv.com/f/d9705e9c7a73859794c11385d46deb79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644935353
63,21363873,34,11,64,1020,52.0,1020,0,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
64,18555112,34,11,65,1019,53.0,1019,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
65,3710265,34,11,66,1012,59.0,772,240,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
66,28530069,34,11,67,960,,0,960,Sigrid Sunshade,https://img2.finalfantasyxiv.com/f/c6ab7b03555d0b47b1787baad1ec18ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897049
67,27942965,34,11,68,956,75.0,387,569,Ame Amae'amie,https://img2.finalfantasyxiv.com/f/7dbbee4f2cadf028f19357dc457c83f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881925
68,25496265,34,11,69,952,55.0,952,0,Vin Zuki,https://img2.finalfantasyxiv.com/f/0909a7e9887cb60cc80bbad3be473dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644803446
69,24007842,34,11,70,912,56.0,912,0,Rayne Naktis,https://img2.finalfantasyxiv.com/f/ac03e16d5f5318111fc739be12312619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957069
70,24156135,34,11,71,890,65.0,620,270,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
71,28343922,34,11,72,863,,0,863,Draconis Psyduc,https://img2.finalfantasyxiv.com/f/642d26cf221f02d90535035ddf1bbd1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109666
72,18877668,34,11,73,839,,0,839,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
73,8044306,34,11,74,809,,0,809,Nav Rai,https://img2.finalfantasyxiv.com/f/d3d2977d1aea4d7812e6c15d16ff01ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171342
74,13207135,34,11,75,747,60.0,747,0,Noel Kozal,https://img2.finalfantasyxiv.com/f/5956c05e2cbd499239e545bdca2790a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
75,18526833,34,11,76,706,62.0,706,0,Varis Dragonheart,https://img2.finalfantasyxiv.com/f/ed1fa89f6b71aacac44004c0b57a70a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173355
76,25589382,34,11,77,690,70.0,480,210,Asvald Wynter,https://img2.finalfantasyxiv.com/f/c07177e8dfc34bda5a181cada3632238_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644600129
77,25786908,34,11,78,690,63.0,690,0,Hanami Yumitori,https://img2.finalfantasyxiv.com/f/f3e50bc09db0fa2a1f23791ce8a3da56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799377
78,27113159,34,11,79,636,64.0,636,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
79,24716620,34,11,80,600,66.0,600,0,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
80,23807289,34,11,81,540,68.0,540,0,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
81,18569644,34,11,82,509,69.0,509,0,Brynhildr Strylausk,https://img2.finalfantasyxiv.com/f/fa4f66726fa9ecd9b1494c81ab1052ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132583
82,21415559,34,11,83,456,71.0,456,0,Skylar Larune,https://img2.finalfantasyxiv.com/f/cd45905959afcc424e9d9b693bd9fba4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896486
83,3054556,34,11,84,450,72.0,450,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
84,25745230,34,11,85,449,73.0,449,0,Riley Viras,https://img2.finalfantasyxiv.com/f/6663a3dd7b9f00a98522d60c3c491a19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115709
85,20641008,34,11,86,445,74.0,445,0,Momo Iai,https://img2.finalfantasyxiv.com/f/56b4621253b47ec1a434afa81eb94b7c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644893196
86,28600502,34,11,87,441,91.0,144,297,Asher Cadenza,https://img2.finalfantasyxiv.com/f/f38555209d7a7c3e94000e734cf66556_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185130
87,17569883,34,11,88,386,76.0,386,0,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
88,24253250,34,11,89,369,77.0,369,0,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
89,13869830,34,11,90,338,78.0,338,0,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
90,22561297,34,11,91,300,,0,300,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
91,31634353,34,11,92,300,,0,300,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
92,18249027,34,11,93,300,,0,300,Midori Fuse,https://img2.finalfantasyxiv.com/f/cacdc1860643990050a4e9ad0685da2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103935
93,13732685,34,11,94,296,92.0,125,171,Byron Orpheus,https://img2.finalfantasyxiv.com/f/a9e38deb1a8abd6d3de155b5e8b7b7e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134445
94,24354910,34,11,95,270,79.0,270,0,Cielo Aten,https://img2.finalfantasyxiv.com/f/443e5f941f7f5091bb9d2be1edd3c737_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125603
95,21895875,34,11,96,270,80.0,270,0,Valencia Saurid,https://img2.finalfantasyxiv.com/f/921878b1f75331aade643fe0694ad27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019979
96,26305909,34,11,97,240,81.0,240,0,Adonya Treah,https://img2.finalfantasyxiv.com/f/9a7034d27e8e7b00d4b4d3d10ae15bd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644913660
97,20617479,34,11,98,240,82.0,240,0,Azura Wymrar,https://img2.finalfantasyxiv.com/f/6db90f23eff3171270279e2277ff925a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842828
98,26253485,34,11,99,221,85.0,221,0,Kariudo Kurogane,https://img2.finalfantasyxiv.com/f/5661aecec3281d667e75676c3da4c766_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830307
99,491958,34,11,100,219,86.0,219,0,Kahlan Aydindril,https://img2.finalfantasyxiv.com/f/6e6f7431c7b274c6725b4b8d0e66985d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034446
