,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27206547,62,18,1,168109,1.0,126122,41987,Seosamh Raghallach,https://img2.finalfantasyxiv.com/f/ebcbce7a089160b0a6d45233e8d1f44a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078417
1,14060596,62,18,2,165050,4.0,78202,86848,Carolina Conure,https://img2.finalfantasyxiv.com/f/4258a8c7d740f169bf56ba96bb120159_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097344
2,17276847,62,18,3,116876,3.0,81320,35556,Sig Veyla,https://img2.finalfantasyxiv.com/f/83540252640a50bdf638857a099e6b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644634989
3,27464219,62,18,4,105685,8.0,62999,42686,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
4,24595158,62,18,5,103253,10.0,62116,41137,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
5,7448995,62,18,6,102681,9.0,62381,40300,Chandalen Aiko,https://img2.finalfantasyxiv.com/f/4225311686911defd16559fe38347ea2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644868529
6,10928922,62,18,7,102366,2.0,102366,0,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
7,16556869,62,18,8,95427,5.0,66607,28820,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
8,11078939,62,18,9,86610,,0,86610,Haru Yukimaru,https://img2.finalfantasyxiv.com/f/d3e4d3c1edc2d91e9e16009c5029fdab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956128
9,15152686,62,18,10,78563,11.0,61590,16973,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
10,8083281,62,18,11,78388,15.0,42900,35488,Turtle Wilfire,https://img2.finalfantasyxiv.com/f/a10d766671ec0e0f9457cae2e27912be_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188598
11,22327184,62,18,12,67718,7.0,63758,3960,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
12,24208731,62,18,13,67044,13.0,45312,21732,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
13,28188711,62,18,14,64301,6.0,64301,0,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
14,16394271,62,18,15,58967,19.0,32984,25983,Noctis Nygma,https://img2.finalfantasyxiv.com/f/cf477de069512342fdb808e0f768ea07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
15,6876290,62,18,16,57892,12.0,57892,0,Botchi Allein,https://img2.finalfantasyxiv.com/f/c345a26e60fc012435b84a409b510040_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938945
16,6477211,62,18,17,57658,26.0,21965,35693,Declan Starfield,https://img2.finalfantasyxiv.com/f/975b4e46707685e269ee54ddc0db4404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147174
17,29262401,62,18,18,56950,23.0,27837,29113,Rey Winters,https://img2.finalfantasyxiv.com/f/326f3972acc4ea26b72aed54e4034eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644875834
18,15574860,62,18,19,51225,18.0,34621,16604,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
19,27424563,62,18,20,48929,22.0,28484,20445,Cortana Felmoon,https://img2.finalfantasyxiv.com/f/6d90095b94e1f212f2eb31bee1c5bce5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048925
20,8744418,62,18,21,48566,20.0,31346,17220,Jitterz Alabaster,https://img2.finalfantasyxiv.com/f/e49806f8c6a37b7557248382ac6eb047_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878041
21,28172271,62,18,22,47414,25.0,24227,23187,Midian Fae,https://img2.finalfantasyxiv.com/f/0df52580784b5e39873e211300d4d0b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760907
22,1551390,62,18,23,44293,14.0,44293,0,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
23,13113253,62,18,24,40494,16.0,40494,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
24,16549153,62,18,25,38776,17.0,38776,0,Sakura Rhyax,https://img2.finalfantasyxiv.com/f/3b49eaefa12f791e32f62bb524c2523f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115422
25,2811589,62,18,26,37023,24.0,27617,9406,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
26,28164879,62,18,27,36859,,0,36859,Axel Ravencroft,https://img2.finalfantasyxiv.com/f/db545dd610bb94b8cc9ed6b1d97f657f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644964345
27,27775781,62,18,28,34273,35.0,14363,19910,Nyx Xian,https://img2.finalfantasyxiv.com/f/1e352e057e61462ed2e1c9830621c111_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089056
28,30138623,62,18,29,33470,83.0,929,32541,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
29,27233102,62,18,30,33428,27.0,21078,12350,Siarra Kraven,https://img2.finalfantasyxiv.com/f/3f99cb0ef09e3af6b01ff6ac0a621b66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076051
30,22061899,62,18,31,30939,28.0,19771,11168,Arya Demonai,https://img2.finalfantasyxiv.com/f/4a401bc74a60525f4a05b615e21c1826_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817744
