,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16585779,53,9,1,180343,1.0,145542,34801,Odinel Starrei,https://img2.finalfantasyxiv.com/f/8968d6120f306fc1d638ff2145a18c36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161728
1,28197678,53,9,2,158141,3.0,86662,71479,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
2,12491012,53,9,3,148901,,0,148901,Yoruko Shirasaki,https://img2.finalfantasyxiv.com/f/4b49f2c520313d2a209cb7e7cc24460e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645165686
3,9151725,53,9,4,125765,9.0,50030,75735,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029914
4,26703975,53,9,5,101439,2.0,88129,13310,Enigma Nightshade,https://img2.finalfantasyxiv.com/f/12988090ee297fdc5b2c22c9999404a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644664453
5,17300119,53,9,6,91273,6.0,62478,28795,Madeline Fortuna,https://img2.finalfantasyxiv.com/f/ef5dd90a635d311fba19392666230683_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057656
6,30004329,53,9,7,88415,8.0,51092,37323,Lala Fellian,https://img2.finalfantasyxiv.com/f/daf94496e3bc7af9cc0f5024a2a72945_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821583
7,20699987,53,9,8,80646,4.0,80646,0,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
8,4646779,53,9,9,79812,7.0,54168,25644,Karna Gugudani,https://img2.finalfantasyxiv.com/f/456a97fe17d6fdd646a2c85c2c6d4654_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022161
9,16964530,53,9,10,79073,10.0,41957,37116,Kylin Ai,https://img2.finalfantasyxiv.com/f/ae3b674d9c644b4f23583880e32c862b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063232
10,11330181,53,9,11,77389,5.0,77389,0,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
11,10139372,53,9,12,67806,13.0,33641,34165,Arclight Ghost,https://img2.finalfantasyxiv.com/f/ad74f2026f1c70df7f34b8274fbc1169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645167465
12,9320176,53,9,13,47666,11.0,40702,6964,Xi Gua,https://img2.finalfantasyxiv.com/f/1a328ad3b121f6e124ce984627ea5b8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790903
13,6796032,53,9,14,39795,16.0,18948,20847,Zeff Kil'ia,https://img2.finalfantasyxiv.com/f/c204a31fddc3100af57bbdb5120cc98d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077029
14,8583958,53,9,15,38182,12.0,38182,0,Trixie Aquilan,https://img2.finalfantasyxiv.com/f/1aa3ebb52f34cfeda991f79175416d61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143573
15,26392072,53,9,16,37421,14.0,28260,9161,Rae Vanja,https://img2.finalfantasyxiv.com/f/93ff653c2ce2121275739fbfe2efe629_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997080
16,23713140,53,9,17,34100,15.0,24363,9737,Ladislasz Fletchersd,https://img2.finalfantasyxiv.com/f/be7d480cdf5d2a368a33cd76a4390a4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826177
17,15939514,53,9,18,27750,19.0,14370,13380,Cassiel Nightblood,https://img2.finalfantasyxiv.com/f/cdeda7fefe3e268fbcdcdf6e0cb8bb0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024311
