,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18064346,98,15,1,337776,1.0,255398,82378,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
1,28495048,98,15,2,184348,2.0,109765,74583,Tropin Pendoli,https://img2.finalfantasyxiv.com/f/883d8d092bd0315b11a01dba4aec5901_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966866
2,21748254,98,15,3,100162,3.0,58272,41890,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
3,4876916,98,15,4,80299,6.0,41436,38863,Momoka Sakuragi,https://img2.finalfantasyxiv.com/f/a5d3f3ad2d4877c6e29d50dc55a7849b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025029
4,24057831,98,15,5,79272,8.0,24725,54547,Beagle Whitesox,https://img2.finalfantasyxiv.com/f/bbfd04ad1d18ec1a037a322a099dba38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189105
5,22514275,98,15,6,73667,4.0,46884,26783,Gxa Tissue,https://img2.finalfantasyxiv.com/f/c261625f29fae43e90cd17cd2db3187b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032296
6,26340142,98,15,7,64798,5.0,46721,18077,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
7,6782810,98,15,8,54242,14.0,15853,38389,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
8,17738071,98,15,9,42896,,0,42896,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073905
9,7416579,98,15,10,41971,7.0,36699,5272,Nana Clock,https://img2.finalfantasyxiv.com/f/1cbfaa2ed1806ea29e8e190338147ee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989306
