,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17780469,94,8,1,244286,1.0,204982,39304,Midoriko Tomoe,https://img2.finalfantasyxiv.com/f/4a6dcac5cc107667c5de6a8e90685913_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092723
1,27129300,94,8,2,130431,2.0,120642,9789,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
2,830187,94,8,3,100293,3.0,59160,41133,Alma Rilma,https://img2.finalfantasyxiv.com/f/c367fd6827459064b623d8d115cc45f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954802
3,16933476,94,8,4,85672,6.0,45235,40437,Lalash Posay,https://img2.finalfantasyxiv.com/f/937635c84163fbf3bbd3ae38a125d38f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058047
4,836753,94,8,5,80715,12.0,8354,72361,Katusan Satou,https://img2.finalfantasyxiv.com/f/edac44b201e4f6fbad608b5a936d83ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139210
5,726768,94,8,6,65819,7.0,39919,25900,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
6,1348866,94,8,7,65197,4.0,53085,12112,Remmy Heart,https://img2.finalfantasyxiv.com/f/f665a726ad5af979f01c96fecc016009_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187903
7,843942,94,8,8,54984,5.0,46065,8919,Kaeru Producer,https://img2.finalfantasyxiv.com/f/ee9785c48a9194a0b6287a584c0b8324_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093427
8,1323835,94,8,9,31800,8.0,21636,10164,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
9,138206,94,8,10,21369,,0,21369,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
