,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30171775,39,11,1,289943,2.0,142499,147444,Lalilu Xan,https://img2.finalfantasyxiv.com/f/e0d6b9cab81ffc658a82ab9cb63de6ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971527
1,18112542,39,11,2,198470,1.0,157317,41153,Joamis Crane,https://img2.finalfantasyxiv.com/f/417de7c0263b9c24ed71e5582a60d9f8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644939874
2,22037516,39,11,3,196293,5.0,103704,92589,Spectra Wolfram,https://img2.finalfantasyxiv.com/f/89eda28010774c8bbbadd8088409222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084649
3,1181247,39,11,4,183282,4.0,106924,76358,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
4,163968,39,11,5,156347,3.0,120053,36294,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
5,18911106,39,11,6,90754,10.0,44995,45759,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
6,1468467,39,11,7,90350,11.0,32812,57538,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953826
7,11791659,39,11,8,82104,12.0,30597,51507,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
8,20698622,39,11,9,76553,9.0,50386,26167,Verdhie Bhyrde,https://img2.finalfantasyxiv.com/f/1dd0925f02703ae4b49d67c339a24dd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874881
9,18301896,39,11,10,70439,7.0,63809,6630,Peter Rouse,https://img2.finalfantasyxiv.com/f/32ce725b9f99aacd0d28dc289af4a9fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645138013
10,11770432,39,11,11,70383,6.0,70383,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
11,18363681,39,11,12,62833,8.0,62833,0,Ant Sight,https://img2.finalfantasyxiv.com/f/2248f33b41778f2729a4a0706b40b738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644619540
12,6698764,39,11,13,51926,14.0,26543,25383,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
13,1742966,39,11,14,51579,15.0,20835,30744,Mimiria Miria,https://img2.finalfantasyxiv.com/f/5648c972d76f0921c60f6a946e156e97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088601
14,30139005,39,11,15,45292,13.0,27435,17857,Ligkonitsa Leyline,https://img2.finalfantasyxiv.com/f/021558d89c994e92880a43f451db63a6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645146284
15,22871122,39,11,16,31902,20.0,10096,21806,Aphikyt Nay,https://img2.finalfantasyxiv.com/f/7db180b2eff5b6376e619200e60ff1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052760
16,27916600,39,11,17,26867,19.0,11039,15828,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
17,21229040,39,11,18,26563,17.0,11941,14622,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
18,22257513,39,11,19,19610,16.0,14318,5292,Rae Peak,https://img2.finalfantasyxiv.com/f/7e23cebb4da50fa4a9d956b04b05965d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865234
19,2176890,39,11,20,11474,18.0,11474,0,Ric Kou,https://img2.finalfantasyxiv.com/f/9c323b8860f3bd25eac75c97ad68ad64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116324
20,24716470,39,11,21,9359,27.0,4401,4958,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
21,11666747,39,11,22,8696,21.0,7406,1290,Koivu Kaarna,https://img2.finalfantasyxiv.com/f/146967d262c5bf3d6f495f98b2ec1aea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041003
22,25234968,39,11,23,8343,,0,8343,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
23,11221774,39,11,24,8335,23.0,6232,2103,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
24,15372436,39,11,25,6721,26.0,5390,1331,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
25,24227393,39,11,26,6600,22.0,6600,0,Runa Estellia,https://img2.finalfantasyxiv.com/f/7d63052a3d2f46cf1812cd61759b1222_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998682
26,25745793,39,11,27,5888,41.0,2579,3309,Jun Aensland,https://img2.finalfantasyxiv.com/f/a5c9cab6d52a1e85fd20a78ac2da6012_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032462
27,19135447,39,11,28,5582,30.0,4139,1443,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
28,10804114,39,11,29,5581,24.0,5581,0,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
29,222071,39,11,30,5520,25.0,5520,0,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023397
30,18638523,39,11,31,4627,,0,4627,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
31,22426105,39,11,32,4300,28.0,4300,0,Myfanwy Rama,https://img2.finalfantasyxiv.com/f/b2a56143aa30601534402e3b726ce4a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773083
32,24758107,39,11,33,4200,29.0,4200,0,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
33,23328200,39,11,34,4026,31.0,4026,0,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
34,25506193,39,11,35,3892,32.0,3892,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
35,16213052,39,11,36,3795,,0,3795,Popo Tailburn,https://img2.finalfantasyxiv.com/f/e55269f71d740f51593188fe001c7673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077755
36,22180367,39,11,37,3681,33.0,3681,0,Aerixa Nixa,https://img2.finalfantasyxiv.com/f/666699698bba528a04e1fefc77ec7fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158190
37,24582522,39,11,38,3676,34.0,3676,0,Edeana Calamity,https://img2.finalfantasyxiv.com/f/cd13c2d5bafa3275faa65a94e8948417_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867995
38,21380482,39,11,39,3630,55.0,960,2670,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
39,23074297,39,11,40,3344,35.0,3344,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
40,18723989,39,11,41,3259,40.0,2641,618,Gung Neer,https://img2.finalfantasyxiv.com/f/ca375d1e17fc9e967f36765d40b10943_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787370
41,22234305,39,11,42,3111,36.0,3111,0,Anhra Nefaris,https://img2.finalfantasyxiv.com/f/95608bf7a6f94f35b095034524ff1e46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015983
42,20722818,39,11,43,3060,43.0,1920,1140,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
43,24716833,39,11,44,2953,58.0,831,2122,Wobin Wobbles,https://img2.finalfantasyxiv.com/f/4e3ff141407989ccc5387fc3aba3f5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644930001
44,12962667,39,11,45,2910,37.0,2910,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
