,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12456089,37,15,1,188559,1.0,119310,69249,K'ym Bhoyo,https://img2.finalfantasyxiv.com/f/2f8ca9532b75c39159f41a36182bacb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112928
1,12837521,37,15,2,134026,2.0,100584,33442,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
2,2269057,37,15,3,67637,4.0,22990,44647,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
3,16255262,37,15,4,53990,3.0,53990,0,Marta Phantasma,https://img2.finalfantasyxiv.com/f/4c18f73ab391380725e304bc4b1552ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131887
4,15769638,37,15,5,50695,10.0,14863,35832,Kaveh Antares,https://img2.finalfantasyxiv.com/f/d77957dbc01639d04fd69e8c2f661e74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860254
5,6151546,37,15,6,32156,7.0,18095,14061,Mirito Oshiroo,https://img2.finalfantasyxiv.com/f/bc2cc6d4a3a73d745dab76e73e4b9095_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089616
6,8444495,37,15,7,30136,8.0,18077,12059,Evinna Reed,https://img2.finalfantasyxiv.com/f/af8a1553bde0710a21d974be13fd9f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025972
7,5284018,37,15,8,28690,9.0,15996,12694,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066789
8,20956614,37,15,9,25620,5.0,22530,3090,Tesselcraig Vargach,https://img2.finalfantasyxiv.com/f/c79c0fecb0e1da0b9c93e64f0b0e53b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905172
9,22457041,37,15,10,20876,17.0,7784,13092,Northern Flame,https://img2.finalfantasyxiv.com/f/4144ed025c80154409acdcd530251569_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861474
