,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28131218,36,17,1,331831,1.0,238894,92937,Amedaus Loom,https://img2.finalfantasyxiv.com/f/92da7884a8900824877df72f86054e8a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644837735
1,18343566,36,17,2,245853,4.0,169621,76232,Yuri Shiori,https://img2.finalfantasyxiv.com/f/f4bf779a1c0e9569c700c298a1aab69d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082331
2,8107330,36,17,3,228202,2.0,176473,51729,Tali Fury,https://img2.finalfantasyxiv.com/f/6597de74b51cfa66799cd1591aeb2150_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038597
3,14222526,36,17,4,228032,3.0,173747,54285,Minato Ura,https://img2.finalfantasyxiv.com/f/ae02646157e3a5014021ef44ade6cdb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079401
4,23819444,36,17,5,221211,5.0,152248,68963,Enemy Emy,https://img2.finalfantasyxiv.com/f/9f483b784b1eefc89e3f18ec9f4110f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171712
5,4177183,36,17,6,217528,6.0,148099,69429,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071257
6,18874461,36,17,7,213210,7.0,137930,75280,Pandore Sky,https://img2.finalfantasyxiv.com/f/f01d02dcaa5abc6a05901ea8732e09af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644934900
7,22530646,36,17,8,180211,16.0,94887,85324,Namraii Katsumi,https://img2.finalfantasyxiv.com/f/a5cb365345670af264a137469be9c470_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106126
8,26531962,36,17,9,170442,9.0,118632,51810,Nemphis Sulong,https://img2.finalfantasyxiv.com/f/cc6dc30cf0ec8888bba2da608e4cf0ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953968
9,25758373,36,17,10,169215,14.0,102216,66999,Fenilax Zaias,https://img2.finalfantasyxiv.com/f/55036451df150b972cb68d784bb8934d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644961800
10,4178714,36,17,11,162957,11.0,113467,49490,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
