,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237063,55,8,1,302387,1.0,192131,110256,Mikasa Charles,https://img2.finalfantasyxiv.com/f/2e30a3355c8602cf8121fd056c41c4ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036431
1,14595883,55,8,2,154325,3.0,116041,38284,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
2,24370642,55,8,3,140714,2.0,136033,4681,Alaine Soon,https://img2.finalfantasyxiv.com/f/1c1d513c3cc9ce587c18a3247b1a3e6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109899
3,29147776,55,8,4,138508,4.0,96030,42478,Sen Tia,https://img2.finalfantasyxiv.com/f/181b21fbb60293b65f8d29ac82cebb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746437
4,25935044,55,8,5,120605,5.0,80923,39682,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
5,26439972,55,8,6,119402,11.0,53765,65637,Dusca Brisingr,https://img2.finalfantasyxiv.com/f/392cbf0c15700b59b03e31f5f8f9d27a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155995
6,16053281,55,8,7,116108,10.0,62043,54065,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
7,21302847,55,8,8,103615,8.0,75019,28596,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
8,20149240,55,8,9,88482,7.0,77022,11460,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
9,18420303,55,8,10,87794,9.0,64665,23129,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
10,17764422,55,8,11,81358,12.0,50897,30461,S'kalkaya Alkaid,https://img2.finalfantasyxiv.com/f/f02feeb8067fddfad91b2b8197ff2467_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015280
11,16174234,55,8,12,78893,6.0,78893,0,Malihas Khannis,https://img2.finalfantasyxiv.com/f/cc18aa96cde3b1952c43207bf343c533_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159063
12,9112734,55,8,13,43818,17.0,10266,33552,Yumi Hikaru,https://img2.finalfantasyxiv.com/f/b5d6b098c479d080d3a2f9a8215281eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780284
13,483125,55,8,14,21464,14.0,17076,4388,Siegward Aldreich,https://img2.finalfantasyxiv.com/f/32481c722c071f4831e5763b031249de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103189
14,20089830,55,8,15,18390,13.0,18390,0,Turlaine Firewalker,https://img2.finalfantasyxiv.com/f/ba2e2bd18008d65f88a950866164e4bb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061103
15,3278953,55,8,16,17659,20.0,8754,8905,Whyssler Whysth,https://img2.finalfantasyxiv.com/f/49f82f683e16369dcf3c293384f6d42a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068182
16,3947858,55,8,17,15625,15.0,15625,0,Shadow Link,https://img2.finalfantasyxiv.com/f/117a1b68e2153e5f69bcf71f623716c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644931988
17,25116628,55,8,18,14092,37.0,2448,11644,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
18,17622382,55,8,19,13020,23.0,7302,5718,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
19,1581803,55,8,20,11550,19.0,9300,2250,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
20,24584240,55,8,21,11321,21.0,8291,3030,Chiakii Nanamii,https://img2.finalfantasyxiv.com/f/fe9a0352035a2a64b979aa6b566a626e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031736
21,12127824,55,8,22,10827,16.0,10501,326,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644912352
22,18028781,55,8,23,9489,22.0,7618,1871,Y'desa Kuvma,https://img2.finalfantasyxiv.com/f/1354253954ebff1cd9f4c3a16b5f1235_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930825
23,16181413,55,8,24,9323,18.0,9323,0,Dody Reefer,https://img2.finalfantasyxiv.com/f/c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146657
24,28885687,55,8,25,9044,34.0,2776,6268,Holy Glare,https://img2.finalfantasyxiv.com/f/7e620c83b0dd796ef79aaac3873be2dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914440
25,4136722,55,8,26,7292,24.0,6844,448,Kakujin Ragnarok,https://img2.finalfantasyxiv.com/f/a5ecb4971b83670f9ff6e1d01c78cad1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149807
26,26325353,55,8,27,6632,25.0,6632,0,Jack Kenpachi,https://img2.finalfantasyxiv.com/f/4fb85acc2830dd12c0ab4dd7bd398abd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644962600
27,18246564,55,8,28,6591,,0,6591,Yaya Yatogami,https://img2.finalfantasyxiv.com/f/c0bfdd6d7fac5b5b2b3e83fd9eee3e2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067554
28,30076696,55,8,29,6395,30.0,4861,1534,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
29,12484061,55,8,30,6202,26.0,6202,0,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
30,18462673,55,8,31,6030,27.0,6030,0,Rell Prime,https://img2.finalfantasyxiv.com/f/f23d1723ba6d0541d1eda148086581e0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160313
31,9099286,55,8,32,5195,28.0,5195,0,Whyte Roze,https://img2.finalfantasyxiv.com/f/1f84698fe9eb68f92dcb213edbd9dfed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032472
32,17311696,55,8,33,5024,29.0,5024,0,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
33,16501895,55,8,34,4893,32.0,2939,1954,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
34,24342474,55,8,35,3758,,0,3758,Bakagiraffe Hyoibana,https://img2.finalfantasyxiv.com/f/dfdd1fd9e190c1caae952aff25b7e9dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786371
35,5394018,55,8,36,3701,49.0,1476,2225,Wintra Frostbite,https://img2.finalfantasyxiv.com/f/7a6b0842631fd6c6506508b7dfaaa82d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177934
36,7788392,55,8,37,3630,35.0,2490,1140,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
37,24174028,55,8,38,3058,31.0,3058,0,Tsuchi Lhi,https://img2.finalfantasyxiv.com/f/c1371c5db42180f517501b8f4e1780d5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765046
