,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2760166,79,13,1,406837,2.0,313481,93356,Declio Dukes,https://img2.finalfantasyxiv.com/f/b7ad21daef4c2ccb284c08e0463d97d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796808
1,2807782,79,13,2,392038,1.0,326320,65718,Davion Draconia,https://img2.finalfantasyxiv.com/f/da8e723770b080d99ee5629ff4b6fa0a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765862
2,16855356,79,13,3,202300,3.0,153169,49131,Fio Lafiel,https://img2.finalfantasyxiv.com/f/4b013c609f6988575dc43fd4ed6a26bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999622
3,27277056,79,13,4,200382,7.0,118626,81756,Ruheia Tabris,https://img2.finalfantasyxiv.com/f/a32c2379b2f8ff2ed5992d3129e9caf0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825468
4,12079164,79,13,5,187372,6.0,120789,66583,Dhunhd Blackfyre,https://img2.finalfantasyxiv.com/f/78215b0cd2371f89618c092d26aed0de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152517
5,9103586,79,13,6,187325,5.0,131479,55846,Rayn Allaporthan,https://img2.finalfantasyxiv.com/f/f3a73571268191182371fabbe9378a9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104331
6,18136955,79,13,7,178632,11.0,88651,89981,Jaux Grausi,https://img2.finalfantasyxiv.com/f/57ee131d24b9980f2da487da72871012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021697
7,22884864,79,13,8,169381,4.0,148733,20648,Lucinne Inaba,https://img2.finalfantasyxiv.com/f/a7a9331ea36814a1021bdf08b4606eb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142566
8,10323528,79,13,9,141982,9.0,96051,45931,Naya Amariyo,https://img2.finalfantasyxiv.com/f/5df811f0841225db92deda9b2725df99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644807057
9,18610571,79,13,10,106934,8.0,101820,5114,Quarz Tac,https://img2.finalfantasyxiv.com/f/ed7803bec62b7d59f9721adbd6d32b3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831578
10,17308112,79,13,11,106200,10.0,94985,11215,Zinnle Yumia,https://img2.finalfantasyxiv.com/f/9b40fa76ed17459e0440a7e6ee802610_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019504
11,16993030,79,13,12,96831,13.0,83604,13227,No Hope',https://img2.finalfantasyxiv.com/f/dfcf5da090da6f87e1ce4b817ee4fe4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039823
12,17121945,79,13,13,94792,17.0,37485,57307,Cat Lover,https://img2.finalfantasyxiv.com/f/68cec2dde4af0fe0b450497086c7007f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063569
13,18324545,79,13,14,86381,12.0,86381,0,Winters Storm,https://img2.finalfantasyxiv.com/f/9ba98380e370e32476488ced074dd9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070160
14,7884025,79,13,15,73264,18.0,37321,35943,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
15,2251589,79,13,16,71675,19.0,31151,40524,Kosmos Uzuki,https://img2.finalfantasyxiv.com/f/1ed6a615e8e5ecb9190e17eda311bfb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072247
16,16172692,79,13,17,71558,15.0,46460,25098,Aeryn Forgekeeper,https://img2.finalfantasyxiv.com/f/a26f0579ee411af3b20d28863a4c0f6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053181
17,10341951,79,13,18,66250,14.0,48971,17279,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
18,1641315,79,13,19,45091,16.0,45091,0,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
19,6981491,79,13,20,30852,20.0,30852,0,Hoju Wysseyhasyn,https://img2.finalfantasyxiv.com/f/3270e94d801cef91ea9b6299bd3b6e8c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092203
20,13112262,79,13,21,26503,24.0,13331,13172,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
21,23332659,79,13,22,23594,21.0,23594,0,Shion Tsurugi,https://img2.finalfantasyxiv.com/f/228e6fafe9ff6d6b920680884593f7f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786241
22,14592736,79,13,23,20852,31.0,9812,11040,Reyson Solace,https://img2.finalfantasyxiv.com/f/82a5c61dd9c04fcfc13c47f89a4d0e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773261
23,4716802,79,13,24,20522,56.0,3506,17016,Mocha Ccino,https://img2.finalfantasyxiv.com/f/4e0c5a91196d26750fe4d1b445aa5afc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948469
24,10369881,79,13,25,19707,28.0,10187,9520,Seranikus Pierroquiet,https://img2.finalfantasyxiv.com/f/d0125104af4e472185127b4505bbd93b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152409
25,9627785,79,13,26,18153,26.0,11312,6841,Saika Oda,https://img2.finalfantasyxiv.com/f/c674a6f623c99f181b56ab4f225e7c7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111191
26,17873508,79,13,27,18072,22.0,18072,0,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
27,27760547,79,13,28,17005,30.0,9835,7170,Zan-asae Lunarquill,https://img2.finalfantasyxiv.com/f/30f5d9d70a3e4741dfa5f2b96b4f9dbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155168
28,4061509,79,13,29,15946,23.0,15946,0,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
29,18110079,79,13,30,13639,25.0,12259,1380,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
30,3658870,79,13,31,11193,27.0,11193,0,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
31,18057403,79,13,32,11040,36.0,7860,3180,Leneo Feld,https://img2.finalfantasyxiv.com/f/40f3ea9b44835c321d3fd3617e0bc435_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102559
32,21798457,79,13,33,10150,35.0,7963,2187,R'lloon Phen,https://img2.finalfantasyxiv.com/f/c15727fa325796ced7e925527e0dabf9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116879
33,6616139,79,13,34,9858,29.0,9858,0,Ragnios Crosstorm,https://img2.finalfantasyxiv.com/f/c2f439af89c11f6b0993fc94e133e79e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644943078
