,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12004036,33,11,1,205096,1.0,139693,65403,Amy Yurei,https://img2.finalfantasyxiv.com/f/8947a91778c4db0ad751d73db7fae0d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991512
1,28313204,33,11,2,115018,5.0,41375,73643,Azra'el Lunael,https://img2.finalfantasyxiv.com/f/cc3fa609ecd7722e00bb12aea4e9d41c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139977
2,26753978,33,11,3,102513,2.0,70825,31688,P'erjan Thai,https://img2.finalfantasyxiv.com/f/54703787ff772b7521997e48a4e9fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831048
3,26727067,33,11,4,72044,4.0,44941,27103,Narrn Sameth,https://img2.finalfantasyxiv.com/f/8adda043b02b979215aac1b9bd527d2b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644830316
4,8336253,33,11,5,70926,3.0,45364,25562,Luyan Bifrost,https://img2.finalfantasyxiv.com/f/b786e981dc1f4e93cc7055627356ff9e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021389
5,11004649,33,11,6,66602,11.0,14222,52380,Gneicht Lucius,https://img2.finalfantasyxiv.com/f/969bf673c8bcd029b80e6fca565d78a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157081
6,13298287,33,11,7,40176,6.0,40176,0,Classic Memes,https://img2.finalfantasyxiv.com/f/f4197fcf4502b095dc70d5c399aec9de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644814671
7,26554449,33,11,8,38529,21.0,3299,35230,Mary Lunaria,https://img2.finalfantasyxiv.com/f/864ceaf6a288531c803dbb6d5d7fea30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644900715
8,26530544,33,11,9,31141,7.0,31141,0,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
9,27134570,33,11,10,30757,10.0,16887,13870,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
10,24890798,33,11,11,27334,8.0,20971,6363,Kutrash Mondklaue,https://img2.finalfantasyxiv.com/f/dacd346f8ea2a422ed1938ef1b00ec01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985732
11,13910088,33,11,12,24125,9.0,17418,6707,Sataki Jokemi,https://img2.finalfantasyxiv.com/f/c1865dec4d7adecc51aec447bc734059_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090349
12,24423159,33,11,13,20285,12.0,11227,9058,Both Fawn,https://img2.finalfantasyxiv.com/f/dd91fa4ccef11850aba79a072ffccd4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059263
13,27078654,33,11,14,19390,20.0,4335,15055,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
14,22645642,33,11,15,14714,,0,14714,Shimaro Lockster,https://img2.finalfantasyxiv.com/f/4fd2f25897775aad336405aedbb3b327_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181771
15,25617868,33,11,16,9550,18.0,4780,4770,Jagarah Lux'mori,https://img2.finalfantasyxiv.com/f/17e8b8927d946c43129bda54b213adeb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997201
16,8253309,33,11,17,9381,16.0,5175,4206,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
17,14507366,33,11,18,7867,15.0,6277,1590,Wystan Regis,https://img2.finalfantasyxiv.com/f/29873da91ff4b20936d4e376bdc23105_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126117
18,9969793,33,11,19,7455,14.0,6505,950,Xilia Gyvennas,https://img2.finalfantasyxiv.com/f/1bf11f39b21637b7f59784e1c27e0dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645006654
19,26453613,33,11,20,7110,13.0,7110,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
20,17173733,33,11,21,6827,,0,6827,Yonah Lockster,https://img2.finalfantasyxiv.com/f/6f4507fbe47ae348e476b18cd00241a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024850
21,26642244,33,11,22,4875,17.0,4875,0,Aquillian Black,https://img2.finalfantasyxiv.com/f/a7c7de60b74dc32fae77d829d41a67c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644838741
22,26753186,33,11,23,4845,22.0,3249,1596,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
23,26171774,33,11,24,4554,19.0,4554,0,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
24,28696544,33,11,25,3189,51.0,295,2894,Amaron Kheessa,https://img2.finalfantasyxiv.com/f/943af97fdc9d2b8a5bffb98da6915ce5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914825
25,27194718,33,11,26,3117,26.0,2787,330,Eremia Ymir,https://img2.finalfantasyxiv.com/f/85e1b00917fc1068e6e6a9157951467a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039313
26,26202170,33,11,27,2997,23.0,2997,0,Riona Woulfe,https://img2.finalfantasyxiv.com/f/49ca0ad16cb7dd3acdfee3c52c2beca0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644638189
27,12466188,33,11,28,2969,24.0,2969,0,Maolin Mitsuki,https://img2.finalfantasyxiv.com/f/aeaf3c608c8daeef89bc00ad6b5d3c71_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185030
