,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5839411,29,14,1,271629,1.0,193283,78346,Pion Pirika,https://img2.finalfantasyxiv.com/f/c76c9abe044422ad16eb421c7638e26a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155625
1,10795768,29,14,2,123287,2.0,81831,41456,Schezo Wegey,https://img2.finalfantasyxiv.com/f/c7ee6ae3f2852cfec2d378a16eb5f584_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003963
2,3206232,29,14,3,93904,4.0,56115,37789,Shelley Ny,https://img2.finalfantasyxiv.com/f/53f80e0b41fe0553cb6130d1e3b3d7fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767024
3,10270059,29,14,4,80922,6.0,42723,38199,Kuma Kiti,https://img2.finalfantasyxiv.com/f/ca34272a8f6ff905ae07382d6ec6497c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153769
4,9390572,29,14,5,80216,3.0,64656,15560,Shifon Syutlebarm,https://img2.finalfantasyxiv.com/f/649d5d480f173104e31bf81cfdbc56f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989998
5,25831158,29,14,6,72512,5.0,54653,17859,Lucet Artemis,https://img2.finalfantasyxiv.com/f/be3874327efb1e2a5c73d25d79560404_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947125
6,3091991,29,14,7,62269,8.0,23859,38410,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
7,18851437,29,14,8,58552,20.0,7776,50776,Blue Devils,https://img2.finalfantasyxiv.com/f/d331273b2f8802e09dd5259290558121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985042
8,25941877,29,14,9,35286,12.0,16526,18760,Seki Rei,https://img2.finalfantasyxiv.com/f/74b9db819d7965ae2acdbd62d9f2b9fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959548
9,12858066,29,14,10,32371,7.0,24524,7847,Suu Nymphensittich,https://img2.finalfantasyxiv.com/f/14340e1f2c37bc214bbe07712bd40c71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952671
10,5504310,29,14,11,29353,10.0,20108,9245,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
11,15169456,29,14,12,24477,11.0,18390,6087,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
12,27623394,29,14,13,22029,14.0,14518,7511,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
13,1498108,29,14,14,21882,81.0,1870,20012,Lemo Taro,https://img2.finalfantasyxiv.com/f/ee0075c4ee219a594fc558dbb4dc5fc3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188042
14,29303171,29,14,15,21357,9.0,21357,0,Macho Ponpe,https://img2.finalfantasyxiv.com/f/4043bc0063b1ec976216889eab338d0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644894871
15,7300365,29,14,16,20311,24.0,6548,13763,Ayu Renfield,https://img2.finalfantasyxiv.com/f/6ce069801b05025a2c52c29923fdf7cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091750
16,21823409,29,14,17,15810,13.0,15810,0,Miel Citron,https://img2.finalfantasyxiv.com/f/b9934c5d6cc85784f60a1ef528a81342_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082180
17,14284842,29,14,18,15105,15.0,13608,1497,Rosa Rossa,https://img2.finalfantasyxiv.com/f/a31f85f64b41797fb04cffbf0404420a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983169
18,10014153,29,14,19,14214,48.0,3480,10734,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
19,23325799,29,14,20,13748,26.0,6302,7446,Ecole Lapin,https://img2.finalfantasyxiv.com/f/4771cc6669305734c67633d83c70b4fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084146
20,9384259,29,14,21,11698,18.0,8010,3688,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
21,25760591,29,14,22,10766,70.0,2284,8482,Zazaulu Jojoulu,https://img2.finalfantasyxiv.com/f/8ba99503c3576528ea437cf3cf73f888_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644791748
22,26359275,29,14,23,10492,16.0,10492,0,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
23,9654381,29,14,24,10340,22.0,7500,2840,Remilice Sloan,https://img2.finalfantasyxiv.com/f/e6c9bf2581612f1cab3a82bc713c7fbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970252
24,7882594,29,14,25,10314,,0,10314,Meta Toro,https://img2.finalfantasyxiv.com/f/ea5c473bf398e5c2a1b7bf0d07b0c44f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008577
25,1577322,29,14,26,9589,19.0,7794,1795,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
26,10177753,29,14,27,9575,36.0,4954,4621,Helena Romance,https://img2.finalfantasyxiv.com/f/7106f8c938b024aa7327a2400cd30704_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087753
27,9349454,29,14,28,9040,17.0,9040,0,Kronos Yue,https://img2.finalfantasyxiv.com/f/382a203b066b9c7539d746fc87ca940b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019464
28,7081865,29,14,29,9000,28.0,6000,3000,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
29,7026522,29,14,30,8769,37.0,4878,3891,Rico Melrose,https://img2.finalfantasyxiv.com/f/6deb97a3ce8c7a1b64df6210258f5ab5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043011
30,24475678,29,14,31,8581,23.0,6872,1709,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
31,7942695,29,14,32,7552,32.0,5631,1921,Hachi Sheltie,https://img2.finalfantasyxiv.com/f/53e40d7b2f7cf072be61a60ab730ea60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070365
32,14595382,29,14,33,7541,,0,7541,Compare Mariolo,https://img2.finalfantasyxiv.com/f/4cf687381e36599355e003373c8f8b53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178109
33,24947934,29,14,34,7511,21.0,7511,0,Kakahiro Tsutsuhiro,https://img2.finalfantasyxiv.com/f/7bc7303729e7913d048c1e121d428e08_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066054
34,7044935,29,14,35,7320,35.0,5010,2310,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
35,10962566,29,14,36,7144,40.0,4162,2982,Masamune Klein,https://img2.finalfantasyxiv.com/f/514633d0362fcc6facc1653364ed15a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020503
