,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27105562,50,8,1,451424,1.0,346463,104961,Lucas Rye,https://img2.finalfantasyxiv.com/f/5b87a20cd0d37109563fca6f9a85e0ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163162
1,30579157,50,8,2,406357,2.0,236175,170182,Husky Shiroyuki,https://img2.finalfantasyxiv.com/f/ccd65fe03090d821bb222e0b36e2cbc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886587
2,25987239,50,8,3,365584,3.0,205601,159983,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
3,2560133,50,8,4,173073,4.0,117683,55390,Violette Jaeger,https://img2.finalfantasyxiv.com/f/730891918e0d06751c7d6bbead9620b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038432
4,25728071,50,8,5,165806,12.0,50500,115306,Laias Forte,https://img2.finalfantasyxiv.com/f/65ce3788ff703b832882877540f64ffd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127522
5,25743309,50,8,6,151911,5.0,106858,45053,Tano Chan,https://img2.finalfantasyxiv.com/f/0c5e3b8cfdc7c152ba70744699153013_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644671563
6,8643139,50,8,7,141550,6.0,103788,37762,Moke Mokeke,https://img2.finalfantasyxiv.com/f/63bb582d83dd813fb7651402705fedcd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150841
7,3423262,50,8,8,139162,8.0,95966,43196,Luca Luluca,https://img2.finalfantasyxiv.com/f/9c7b31ce948cf56693dece7ca0500d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134611
8,30312226,50,8,9,138903,7.0,99112,39791,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
9,29481636,50,8,10,118534,10.0,69105,49429,Akari Kurosawa,https://img2.finalfantasyxiv.com/f/0cd648c9416957f5e9969ec71bcb329f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644937837
10,22296035,50,8,11,82580,11.0,52016,30564,Kuro Arulaq,https://img2.finalfantasyxiv.com/f/0b77c8eca0b956ef06edad80d0ebbac0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073892
11,4632042,50,8,12,71003,9.0,71003,0,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
12,8672249,50,8,13,49578,13.0,49578,0,Lyuri Ettard,https://img2.finalfantasyxiv.com/f/f913e2f7ad33d54f881315a9524e4628_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983467
13,30916492,50,8,14,45314,14.0,34701,10613,Desir Snow,https://img2.finalfantasyxiv.com/f/8b3e5cb69b63e5475207c979981c7d83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069823
14,17185130,50,8,15,21496,17.0,12699,8797,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
15,13559627,50,8,16,19163,15.0,17703,1460,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
16,22419742,50,8,17,16339,43.0,1262,15077,Hugh Lovett,https://img2.finalfantasyxiv.com/f/a12615000be008c772624bb539597c34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644795197
17,21837937,50,8,18,14215,16.0,14215,0,Tun Tukutun,https://img2.finalfantasyxiv.com/f/3d2f2c9ef68bc14b54127acf5e7224c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009497
18,3225252,50,8,19,9560,,0,9560,Joseph Pitt,https://img2.finalfantasyxiv.com/f/93ffeb4891547554b16d07e721647aae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972457
19,22071624,50,8,20,6649,18.0,6649,0,Dango Otsukimi,https://img2.finalfantasyxiv.com/f/a879ca82dbd4c12d4b23d6fb249daeba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644906180
20,9878206,50,8,21,5071,19.0,5071,0,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
21,26961254,50,8,22,4776,21.0,3677,1099,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
22,2960830,50,8,23,4500,23.0,3000,1500,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
23,28057754,50,8,24,4495,24.0,2884,1611,Ilin Jo,https://img2.finalfantasyxiv.com/f/33c92baf07e566f98248fa9b776c84bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063460
