,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2445176,43,14,1,145300,2.0,91566,53734,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
1,24248264,43,14,2,134424,4.0,59959,74465,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
2,22638068,43,14,3,122171,1.0,96495,25676,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
3,4704358,43,14,4,112354,3.0,82838,29516,Petter Cat,https://img2.finalfantasyxiv.com/f/d7d2fc79b821db652254807a2f34232a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155246
4,3257592,43,14,5,103925,69.0,2392,101533,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
5,13698024,43,14,6,58687,5.0,52482,6205,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
6,21090724,43,14,7,51131,8.0,35798,15333,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
7,13816014,43,14,8,48465,10.0,28633,19832,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
8,5940726,43,14,9,46172,19.0,11311,34861,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019609
9,18189219,43,14,10,41667,9.0,29927,11740,Tabris Divinevalley,https://img2.finalfantasyxiv.com/f/5df06824ca78db41bc41677e494725c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836208
10,8538307,43,14,11,38393,7.0,37014,1379,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
11,3414122,43,14,12,38019,6.0,38019,0,Utamaru Sinon,https://img2.finalfantasyxiv.com/f/830ec223b194619cf0e85ae0a60a71a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048793
12,22906882,43,14,13,35259,25.0,7635,27624,Tyoro Suke,https://img2.finalfantasyxiv.com/f/ea68c03738b2cabda800636bb5804c11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164035
13,3250155,43,14,14,35142,16.0,12756,22386,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
14,17346793,43,14,15,34504,13.0,22616,11888,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
15,11263667,43,14,16,33242,11.0,24814,8428,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
16,25267654,43,14,17,33238,14.0,19830,13408,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
17,8550083,43,14,18,27463,21.0,9185,18278,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
18,13016500,43,14,19,24966,,0,24966,Aghrms Mayumi,https://img2.finalfantasyxiv.com/f/74dd47dfd66944441f1701565c9fd6f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150375
19,3861771,43,14,20,23849,12.0,23849,0,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
20,8222923,43,14,21,20760,,0,20760,Fragile Vampire,https://img2.finalfantasyxiv.com/f/297de9869fad3b7fc82016aebedb3757_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645060599
21,3486519,43,14,22,19638,15.0,13904,5734,Tama Qn,https://img2.finalfantasyxiv.com/f/0745cb464f8fa169ec052c20d5828d20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146194
