,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,15,1,500637,1.0,500637,0,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,20069678,34,15,2,168294,2.0,121770,46524,Myzfit Kismit,https://img2.finalfantasyxiv.com/f/f7fc42f88746ebfcaccfa5dff617366e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084877
2,16015198,34,15,3,151434,3.0,102702,48732,Rola Westwood,https://img2.finalfantasyxiv.com/f/a4367d9d93ea546c2084ad963d6ed218_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644945409
3,24065627,34,15,4,137398,4.0,100767,36631,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069487
4,28187772,34,15,5,102894,8.0,44702,58192,Purrple Rain,https://img2.finalfantasyxiv.com/f/20cb0d110d8335bcb5c1303cd3d52ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644936422
5,24252616,34,15,6,102782,14.0,35152,67630,Cutesicle Phi,https://img2.finalfantasyxiv.com/f/0944010aa50cc7f361975a897a31da5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032399
6,20103585,34,15,7,83568,11.0,38661,44907,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
7,15288807,34,15,8,83483,6.0,52879,30604,Sarumi Mikorei,https://img2.finalfantasyxiv.com/f/72f298648048c9aadfc6fb38a011f78e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115123
8,20483245,34,15,9,82492,5.0,55548,26944,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
9,24100114,34,15,10,77228,12.0,36476,40752,Voxer Elafiel,https://img2.finalfantasyxiv.com/f/9200b72bdd60a7ce65abe724169d97df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138934
10,21932289,34,15,11,60065,10.0,40403,19662,Krystal Leroux,https://img2.finalfantasyxiv.com/f/fab457943ea8e01a16c3a30afa05e3a3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644901534
11,17069883,34,15,12,54527,13.0,35598,18929,Duerin Brightblade,https://img2.finalfantasyxiv.com/f/1339cd375ed757a7c0cb14a3bf00a7f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853799
12,12418780,34,15,13,53865,15.0,27275,26590,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
13,5417212,34,15,14,46455,9.0,41151,5304,Dohko Lilith,https://img2.finalfantasyxiv.com/f/fe28574efe052f196526e4474563d3b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966424
14,20218480,34,15,15,44734,7.0,44734,0,Moonidel Lafethal,https://img2.finalfantasyxiv.com/f/2c5b8e6e230e4c20811780f38dd8fcb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644803348
15,24521271,34,15,16,23167,17.0,18203,4964,Ren Amamiya,https://img2.finalfantasyxiv.com/f/79f2d7947dabb645340283cbf2609083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061968
16,18065710,34,15,17,20364,16.0,20364,0,Cyanne Starr,https://img2.finalfantasyxiv.com/f/7e5626282ca4d10b9be91926e5d1cc78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040553
17,26358475,34,15,18,15793,19.0,9956,5837,T'jaeli Kavaara,https://img2.finalfantasyxiv.com/f/f5a674d9dbf05380f3213bfe9bfa15b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644861788
18,21416742,34,15,19,13845,,0,13845,Kaira Shiane,https://img2.finalfantasyxiv.com/f/ff8d8d0daabc85387f4ee1467431c154_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048507
19,12641974,34,15,20,13359,18.0,13359,0,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
20,24446165,34,15,21,10484,55.0,1491,8993,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
21,6225233,34,15,22,10161,24.0,7137,3024,Ophianne Qel'llann,https://img2.finalfantasyxiv.com/f/87f58f893a3313e693b7afaa0c958452_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032968
22,12932478,34,15,23,9962,26.0,5732,4230,Ephrin Epinephrine,https://img2.finalfantasyxiv.com/f/280959aca9f44559f32509e104f4c27c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179259
23,25321349,34,15,24,9896,21.0,8846,1050,Avery Maaqium,https://img2.finalfantasyxiv.com/f/e42a7ccf79e896226c759d75f2fea8ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644824415
24,26266422,34,15,25,9789,,0,9789,Hana Song,https://img2.finalfantasyxiv.com/f/4744b5b67e8194daf84e51943460f949_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046742
25,21790370,34,15,26,9231,20.0,9231,0,Izzy L'hibou,https://img2.finalfantasyxiv.com/f/7b1fe72401de512ba12b6e7c8a31d8ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089525
26,16686888,34,15,27,8601,48.0,1907,6694,Mintaka Orionis,https://img2.finalfantasyxiv.com/f/e9b016395c31fd996b44987ee3feaa00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067600
27,25953136,34,15,28,8072,23.0,7198,874,Caleb Caelum,https://img2.finalfantasyxiv.com/f/48e4c5ed761d4e7411f012a3fefe026e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851392
28,9835082,34,15,29,7903,27.0,5307,2596,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908553
29,12981397,34,15,30,7453,22.0,7453,0,Ellie Mortera,https://img2.finalfantasyxiv.com/f/cc8793b93d8dea6f06c19f5ed46bcd5c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174461
30,10966238,34,15,31,7452,25.0,6642,810,Odie Bayaqud,https://img2.finalfantasyxiv.com/f/4ce58f303a6724e3cba87b7134b4e2a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645136581
31,6369862,34,15,32,6187,31.0,4251,1936,Senah'ra Amariyo,https://img2.finalfantasyxiv.com/f/039a8b67126e66915d104c7e09ddfacb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120006
32,22826875,34,15,33,6033,40.0,3127,2906,Yoyomibi Kokomibi,https://img2.finalfantasyxiv.com/f/4226526a3a538e21945c546b3f89254d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644795841
33,4456116,34,15,34,5391,,0,5391,Lucilius Lueman,https://img2.finalfantasyxiv.com/f/a3c17ab849523a30929bef49ccd6c104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
34,23408788,34,15,35,5212,33.0,4076,1136,Lethira Mirius,https://img2.finalfantasyxiv.com/f/088c97e5f923d8118ffb2ee257fea841_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870560
35,27241750,34,15,36,5025,32.0,4243,782,Lyla Fhey,https://img2.finalfantasyxiv.com/f/90d99bf3d7814ac64e9d0d5f6c70f67f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644758040
