,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22143773,90,14,1,309326,1.0,175433,133893,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772884
1,4298272,90,14,2,164690,2.0,149711,14979,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
2,21754729,90,14,3,150998,4.0,62407,88591,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
3,25041230,90,14,4,130508,3.0,83636,46872,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
4,26777870,90,14,5,107428,7.0,33412,74016,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
5,17477896,90,14,6,100931,6.0,44973,55958,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
6,14784946,90,14,7,65362,8.0,30716,34646,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
7,2319044,90,14,8,54939,15.0,13521,41418,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
8,22280544,90,14,9,47518,5.0,47518,0,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
9,27760914,90,14,10,44817,9.0,29798,15019,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
10,26449843,90,14,11,31786,11.0,22798,8988,Aventa Doll,https://img2.finalfantasyxiv.com/f/2efdfaa58b533d053fea971048bea39a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089847
11,18122552,90,14,12,28488,13.0,17873,10615,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
12,35351,90,14,13,28315,14.0,14201,14114,Sinon Fream,https://img2.finalfantasyxiv.com/f/f2bf34aee0db7d53ea572b05e5618520_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847574
13,29228286,90,14,14,25709,10.0,25049,660,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
14,384,90,14,15,22158,42.0,4704,17454,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
15,23632438,90,14,16,21845,12.0,21221,624,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
16,9926762,90,14,17,17774,35.0,5366,12408,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
17,19990496,90,14,18,17040,28.0,7740,9300,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
18,25260363,90,14,19,16791,17.0,12284,4507,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
