,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21571246,57,10,1,182471,1.0,119489,62982,Elise Dracona,https://img2.finalfantasyxiv.com/f/c24d9c1ea763d4d9ba35957db3815b0a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042664
1,26088089,57,10,2,108172,7.0,54971,53201,Victoria Weiss,https://img2.finalfantasyxiv.com/f/d424c1bb233bec9a8da3ee2b9c8586d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176716
2,7888235,57,10,3,104509,2.0,101925,2584,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
3,23669885,57,10,4,89558,5.0,60434,29124,Curzo Faye,https://img2.finalfantasyxiv.com/f/49088044c80c20aa1e33b67a26369e3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975907
4,5984826,57,10,5,80364,4.0,61434,18930,M'ary Shelley,https://img2.finalfantasyxiv.com/f/b0523255eaa71ac00aa41eefc83ec066_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098716
5,1552847,57,10,6,74835,3.0,63571,11264,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
6,3875330,57,10,7,72480,10.0,22904,49576,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
7,9454510,57,10,8,71591,12.0,22063,49528,Iudex Exodia,https://img2.finalfantasyxiv.com/f/ec54012866e585da157d913dfc552a83_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133468
8,26056367,57,10,9,62237,9.0,32193,30044,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
9,2854148,57,10,10,60053,6.0,55022,5031,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772584
10,22110459,57,10,11,59523,8.0,53510,6013,Caesius Loeher,https://img2.finalfantasyxiv.com/f/c6de0535c62f1c657e162ca3c72247ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092315
11,11495246,57,10,12,38633,13.0,21170,17463,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
12,24851369,57,10,13,31527,16.0,10159,21368,Cemi Lihzeh,https://img2.finalfantasyxiv.com/f/4c5983c830a09c1f9eaec8a6000fde7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087723
13,7387161,57,10,14,31508,14.0,14748,16760,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
14,15435035,57,10,15,26340,11.0,22350,3990,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
15,16925493,57,10,16,20747,17.0,10018,10729,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
16,3071308,57,10,17,13983,15.0,13983,0,Alyara Rika,https://img2.finalfantasyxiv.com/f/f6e22e99e89ef3c6c5dfb5d7991d8274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984223
17,24111500,57,10,18,11197,18.0,9067,2130,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
18,19506774,57,10,19,10383,25.0,5670,4713,Eira Sol,https://img2.finalfantasyxiv.com/f/11a9ba87fb86c3bd13163f4f047dedf6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076997
19,25414067,57,10,20,9110,23.0,6599,2511,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
