,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681040,72,15,1,633287,1.0,411069,222218,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112491
1,29706086,72,15,2,568426,7.0,217104,351322,Himawari Hima,https://img2.finalfantasyxiv.com/f/7b514f2f43c6f837c5766e5c7c7dde32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141499
2,14157196,72,15,3,509466,3.0,342125,167341,Gua Berry,https://img2.finalfantasyxiv.com/f/f1a8fae1f9f04bd05f0b34e65bfdc9e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143859
3,17499484,72,15,4,494827,4.0,285640,209187,Sylintra Silver,https://img2.finalfantasyxiv.com/f/799bfffece5e15e26bfa47cbabe85e8f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645056699
4,5199034,72,15,5,482610,2.0,342424,140186,J'naiah Terran,https://img2.finalfantasyxiv.com/f/e152f32d983b2f4d481c76df169d638c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135983
5,10140708,72,15,6,461082,6.0,258216,202866,Pluie D'hiver,https://img2.finalfantasyxiv.com/f/90ecad2c2eecfa2bc0c0f44442dd05f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056635
6,4858723,72,15,7,341015,5.0,262676,78339,Liz Fairweather,https://img2.finalfantasyxiv.com/f/c08b695a424eb064e95c69d2f501fb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087567
7,9013521,72,15,8,326691,9.0,212321,114370,Nyannyan Cat,https://img2.finalfantasyxiv.com/f/3a6383aa022ace9926e1244160f9c60a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870020
8,2394908,72,15,9,263928,10.0,141955,121973,Enkaku Chiryo,https://img2.finalfantasyxiv.com/f/54069561fbfbb45addd4ca143be3541d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644593333
9,18090403,72,15,10,218794,11.0,113147,105647,Tiferet Lockhart,https://img2.finalfantasyxiv.com/f/4aa0de7c4564e45b11efd2c07c546520_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644880640
10,5406849,72,15,11,213815,8.0,213815,0,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
11,5164744,72,15,12,181620,12.0,71667,109953,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
12,15590843,72,15,13,135106,13.0,69352,65754,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
13,25536289,72,15,14,108668,31.0,16966,91702,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
14,10006791,72,15,15,108461,19.0,50902,57559,Lettycia Aria,https://img2.finalfantasyxiv.com/f/db9ddc7cb3cff2f79e823e3906d12d03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131879
15,25266103,72,15,16,103108,68.0,3107,100001,Lyan Valery,https://img2.finalfantasyxiv.com/f/d3506ca48508109a8c988f7e777c25dc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079907
16,5801214,72,15,17,100390,14.0,66443,33947,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
17,11795402,72,15,18,92600,18.0,52273,40327,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
18,6406451,72,15,19,76874,23.0,23921,52953,Aki Miya,https://img2.finalfantasyxiv.com/f/1951eb4d370a62a832036129a688304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010615
19,6434946,72,15,20,74403,32.0,16166,58237,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
20,17521261,72,15,21,71283,15.0,64314,6969,Cz Eryut,https://img2.finalfantasyxiv.com/f/23383789855fc271de17f113228a1f9f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815092
21,3187231,72,15,22,65562,16.0,60394,5168,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
22,4393180,72,15,23,57168,20.0,39352,17816,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
23,6097310,72,15,24,56745,17.0,56745,0,Mone Chu,https://img2.finalfantasyxiv.com/f/463871f3648aa09c59f73255fd7ab7f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155593
24,1556458,72,15,25,49595,22.0,30479,19116,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
25,22287574,72,15,26,47481,21.0,35006,12475,Nanaba Banana,https://img2.finalfantasyxiv.com/f/d058d6a875fe525b552a23b37b67a7ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089385
26,10872471,72,15,27,31435,24.0,23335,8100,Pasuta Tabasuko,https://img2.finalfantasyxiv.com/f/34c3ddd4cd658d55c72cf1ec1b85189e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042224
27,10394451,72,15,28,24616,26.0,20512,4104,Lala Doll,https://img2.finalfantasyxiv.com/f/068adda7405f826490df5d46c921bf6c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644774568
28,2219342,72,15,29,22691,25.0,22691,0,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
29,24784589,72,15,30,22671,30.0,17795,4876,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
30,17018102,72,15,31,21880,29.0,18191,3689,Kukurin Kurin,https://img2.finalfantasyxiv.com/f/3af85945103b8b497feae0ea3f3bef9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042149
31,27902925,72,15,32,21529,35.0,15609,5920,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
32,17908309,72,15,33,20774,34.0,15750,5024,Aevenn Senri,https://img2.finalfantasyxiv.com/f/3c08a41de6ba41e1b2756589966cde04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989571
33,5293997,72,15,34,20339,36.0,12921,7418,Xadralia Celes'xem,https://img2.finalfantasyxiv.com/f/9f036675436d5c21e09da677d8512b7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800646
34,2291845,72,15,35,20070,27.0,20070,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
35,14753766,72,15,36,19480,28.0,18621,859,Aicelet Icera,https://img2.finalfantasyxiv.com/f/0c56b1f62cd5b91a154811f9bc17341a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859133
36,13102513,72,15,37,18361,42.0,8954,9407,Liz Coco,https://img2.finalfantasyxiv.com/f/8f28c7493c9676b5b40e8a2394174b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869286
37,27842881,72,15,38,17308,37.0,12118,5190,Esca Y'rys,https://img2.finalfantasyxiv.com/f/afb96dfc2af987aeee722fdd341111fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768815
38,12893441,72,15,39,15922,33.0,15922,0,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
39,22893002,72,15,40,14856,41.0,9047,5809,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
40,23151013,72,15,41,13445,53.0,5855,7590,Atarin Telastaryn,https://img2.finalfantasyxiv.com/f/b081cb548bfbf0eeaad3338f43dc2fe4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097642
41,16486278,72,15,42,10950,52.0,6120,4830,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
42,2899162,72,15,43,10950,92.0,1500,9450,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
43,14128828,72,15,44,10934,48.0,7394,3540,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
