,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8358802,45,12,1,631739,1.0,474486,157253,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
1,4762878,45,12,2,232601,3.0,138931,93670,Saion Faith,https://img2.finalfantasyxiv.com/f/cb760f898435919547961c3d9559dc20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185231
2,18017065,45,12,3,206875,2.0,183719,23156,Yudetamago San,https://img2.finalfantasyxiv.com/f/b77e4bab5851780d93ab4d56c4b06a3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086731
3,2445080,45,12,4,171780,4.0,95311,76469,Goiyo Su,https://img2.finalfantasyxiv.com/f/6e72e42d8ccfe4bbc6d146eabe6a265d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044820
4,19649892,45,12,5,51953,8.0,14671,37282,Mervina Clausewitz,https://img2.finalfantasyxiv.com/f/94fb37ee1272d120489eb43cb4891dd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644871307
5,2529519,45,12,6,32087,5.0,17859,14228,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972654
6,24471053,45,12,7,30493,7.0,15385,15108,Acre Asw,https://img2.finalfantasyxiv.com/f/6c858bed6427e97d7c9ec14998ad9afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116892
7,26715400,45,12,8,29069,16.0,4204,24865,Nemu Neru,https://img2.finalfantasyxiv.com/f/ea501c348efc15f07db8d9f488586579_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790341
8,4329464,45,12,9,25207,6.0,16217,8990,Dendrobium Bigibbum,https://img2.finalfantasyxiv.com/f/4a4a97b475c702a5ec100d0502ef665a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008812
9,8356793,45,12,10,15387,15.0,5006,10381,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
10,24768991,45,12,11,13429,11.0,6374,7055,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
11,10679968,45,12,12,13004,9.0,7375,5629,Noul Highland,https://img2.finalfantasyxiv.com/f/1606f726b2253753fcb3a794100d02f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172159
12,17412300,45,12,13,10321,10.0,6495,3826,Sopperia Leuven,https://img2.finalfantasyxiv.com/f/071cf38c38db77285a1d9657181f8342_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804060
13,11447400,45,12,14,9311,13.0,5583,3728,Norara Nekoko,https://img2.finalfantasyxiv.com/f/26dbfccc8990cd6b17ba96b529094e2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066058
14,18380489,45,12,15,7933,,0,7933,Noah Oblivion,https://img2.finalfantasyxiv.com/f/e673b78dad2e18e7cab45a6cc9bb7de1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063596
15,20271351,45,12,16,7898,,0,7898,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
16,23788562,45,12,17,7056,14.0,5076,1980,Kaya Berry,https://img2.finalfantasyxiv.com/f/4343348981b04f6dbcf9785212e81a3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007717
