,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17014967,78,15,1,412155,1.0,312533,99622,Yrna Vaya,https://img2.finalfantasyxiv.com/f/083333b070eba35b09c2a4fbcdb26788_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835805
1,2899451,78,15,2,108221,2.0,84934,23287,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
2,2899692,78,15,3,102881,4.0,50942,51939,Asher Creed,https://img2.finalfantasyxiv.com/f/ee95c1993c3bfd5e8f2e6127b4c59103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935345
3,27126331,78,15,4,95032,6.0,33425,61607,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
4,2968470,78,15,5,81139,12.0,16316,64823,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
5,2331463,78,15,6,72441,7.0,32731,39710,Sheba Deebz,https://img2.finalfantasyxiv.com/f/d8b0de005be05d107425d04b65b5606c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807285
6,20565265,78,15,7,72054,3.0,54175,17879,Basil Newell,https://img2.finalfantasyxiv.com/f/204ae350d1cb94fff42cf758a3e32c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149073
7,14127466,78,15,8,51603,10.0,18962,32641,Freyja Vance,https://img2.finalfantasyxiv.com/f/c0765dbd2322fe689479de6ebb412ec2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022072
8,17966099,78,15,9,50680,8.0,24842,25838,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
9,23574891,78,15,10,42166,9.0,20438,21728,Sira Nui,https://img2.finalfantasyxiv.com/f/31aba07b6254816208a45748d6733f6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644760465
10,4162764,78,15,11,37142,5.0,37142,0,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
11,25132961,78,15,12,24993,11.0,16831,8162,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
12,15310591,78,15,13,24792,13.0,15619,9173,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
13,27940451,78,15,14,17460,22.0,6450,11010,Ly Adler,https://img2.finalfantasyxiv.com/f/d3548c1885173a12ccc5663230ae3aa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766059
14,6633826,78,15,15,17406,18.0,8700,8706,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
15,19073692,78,15,16,14838,17.0,9177,5661,Gretchen Wieners,https://img2.finalfantasyxiv.com/f/be0f6508db84e53182083bbd446ea7be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032786
16,3095111,78,15,17,13482,14.0,13482,0,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
17,12982092,78,15,18,10176,15.0,10176,0,Maven Herrst,https://img2.finalfantasyxiv.com/f/b60b6d0ad972465161929d046994acba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078633
18,2864153,78,15,19,9570,16.0,9570,0,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
19,24114751,78,15,20,9014,,0,9014,Mikh'a Zolhafi,https://img2.finalfantasyxiv.com/f/7fcac4047ccb748341e0c07df52cf463_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177967
20,18659988,78,15,21,8514,,0,8514,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
21,26835711,78,15,22,8377,36.0,2626,5751,Elle Meshu,https://img2.finalfantasyxiv.com/f/8f1796232e9c45cf3c1f40860de80b7c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765170
22,20355624,78,15,23,7678,31.0,3240,4438,Snack Mix,https://img2.finalfantasyxiv.com/f/183f5e162983938b35f81d0742247b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976391
23,28797064,78,15,24,7470,23.0,6120,1350,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
24,19911049,78,15,25,7295,28.0,4393,2902,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
25,17585847,78,15,26,7094,19.0,7094,0,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
26,25616655,78,15,27,6757,25.0,4904,1853,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
27,15652707,78,15,28,6740,,0,6740,Cordae Emeryl,https://img2.finalfantasyxiv.com/f/c6aa898761a26d99a7c7161d8f351a09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074230
28,2967843,78,15,29,6700,20.0,6700,0,Seven Sins,https://img2.finalfantasyxiv.com/f/ac5e17b7e0c9474cc824cc7f34561b73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156316
29,2812703,78,15,30,6580,21.0,6580,0,Nimue Faeheart,https://img2.finalfantasyxiv.com/f/7c98b63312dc67f62281c4ae1301cf55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023668
30,1676617,78,15,31,6417,24.0,5670,747,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
31,2894901,78,15,32,5298,57.0,1170,4128,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
32,5891676,78,15,33,5226,27.0,4468,758,Kiu'sae Shimei,https://img2.finalfantasyxiv.com/f/599fa4e2d19ce230f59060b080aef80c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103356
33,5309075,78,15,34,5100,30.0,3600,1500,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
