,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27031786,68,13,1,148265,3.0,75814,72451,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
1,3722031,68,13,2,146164,5.0,68708,77456,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
2,24118707,68,13,3,106642,4.0,71952,34690,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
3,13193906,68,13,4,104443,2.0,89285,15158,Lily Denma,https://img2.finalfantasyxiv.com/f/e60c742e09c9ac16365917becd15b307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162524
4,17494376,68,13,5,100205,1.0,95096,5109,Mao Molkot,https://img2.finalfantasyxiv.com/f/77c57e2dfeca8f1d4514948c7cb600b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644890398
5,4899955,68,13,6,80291,6.0,58406,21885,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
6,27898612,68,13,7,78847,8.0,45817,33030,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
7,23767976,68,13,8,78408,7.0,55653,22755,Cerasis Flore,https://img2.finalfantasyxiv.com/f/cabfd9c876cc021b6f405840ee473372_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966038
8,29874839,68,13,9,67306,10.0,37008,30298,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
9,18985084,68,13,10,58901,9.0,40002,18899,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
