,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20127799,28,9,1,233333,1.0,150000,83333,Nao Touyama,https://img2.finalfantasyxiv.com/f/7133fbbe098357a817114f8a9133a188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105822
1,18175406,28,9,2,181636,2.0,122718,58918,Draco Dracaena,https://img2.finalfantasyxiv.com/f/6de0ffaf8a3603909a3a233c9baa5523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843890
2,28059534,28,9,3,105825,4.0,69759,36066,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
3,4029766,28,9,4,101620,5.0,51209,50411,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
4,18020577,28,9,5,93911,3.0,91029,2882,Hiyoko King,https://img2.finalfantasyxiv.com/f/fb482717379affdbd9d9c28b9e17a89d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186561
5,23778026,28,9,6,86123,7.0,36600,49523,Kaseliae Penguin,https://img2.finalfantasyxiv.com/f/ed44c822e01affead6fa9cf6d98f440f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792855
6,20886691,28,9,7,54864,6.0,39636,15228,Miya Xbone,https://img2.finalfantasyxiv.com/f/e062aa6f96a452202f28f17cf8f57207_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116266
7,6832069,28,9,8,36056,8.0,36056,0,Mog Zumomog,https://img2.finalfantasyxiv.com/f/c37c51f1c1fc041914773193732440a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857749
8,16338953,28,9,9,35839,9.0,35839,0,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
9,8769882,28,9,10,32949,12.0,20302,12647,Silvana Haincefild,https://img2.finalfantasyxiv.com/f/46e170d401985afd3fa8bb9cb097d108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891541
10,10123634,28,9,11,30210,10.0,24240,5970,Amamiya Reiu,https://img2.finalfantasyxiv.com/f/5bd1f81cac0d7323606de65d47d6e422_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042145
11,17170819,28,9,12,26039,37.0,4053,21986,Joker Hunt,https://img2.finalfantasyxiv.com/f/41ad11a4ace3efb473b4725d5093692d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819778
12,6462013,28,9,13,24226,17.0,9055,15171,Piera Morricone,https://img2.finalfantasyxiv.com/f/fb0d559f95947d4f3910f602731249fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154868
