,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28178409,50,15,1,555860,1.0,437134,118726,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
1,28080879,50,15,2,350117,2.0,300245,49872,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
2,5895948,50,15,3,340064,3.0,245781,94283,Aris Valadhiel,https://img2.finalfantasyxiv.com/f/c37729740455ce93d255e018836e8188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016802
3,3385495,50,15,4,207321,5.0,118706,88615,Furia Viento,https://img2.finalfantasyxiv.com/f/a0601e9c4a1f2dc839b7d2310956437a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
4,3825015,50,15,5,200576,6.0,108594,91982,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
5,20879573,50,15,6,178227,4.0,144139,34088,Sephiko Crr,https://img2.finalfantasyxiv.com/f/2085bf37cfec2be7e63839417b8aace9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011296
6,27138130,50,15,7,117768,7.0,96066,21702,Vogue Kisne,https://img2.finalfantasyxiv.com/f/79b9d55f3dd40d9ab28334c03f162d2c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786063
7,24869642,50,15,8,88721,8.0,88721,0,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909906
8,30183752,50,15,9,76618,12.0,31015,45603,Franchi Cruxce,https://img2.finalfantasyxiv.com/f/08bc0a7a646b92693b31250b9f3e1f5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858968
9,29660228,50,15,10,62163,9.0,42933,19230,Haku Neko,https://img2.finalfantasyxiv.com/f/042bab3930db2d477e7c1609182ac4d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899267
10,22487677,50,15,11,61616,11.0,32889,28727,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085131
11,11357174,50,15,12,50196,10.0,37787,12409,Ciel Lion,https://img2.finalfantasyxiv.com/f/a94cf16926ef88332ebf81a2809f02fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089095
12,27809299,50,15,13,47025,14.0,18086,28939,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
13,28185403,50,15,14,21478,13.0,21478,0,Kana Ft,https://img2.finalfantasyxiv.com/f/0e5281da8c4001de9f0dd6873b4fdf02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957061
14,26329851,50,15,15,17326,21.0,9257,8069,Nonko Nonnon,https://img2.finalfantasyxiv.com/f/863ec4d69d3bafb03d7bbf3780c5ef68_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057921
15,23033933,50,15,16,16084,18.0,12279,3805,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
16,4076189,50,15,17,14569,15.0,14569,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
17,18573994,50,15,18,13391,19.0,11531,1860,Eclipse Moon,https://img2.finalfantasyxiv.com/f/a7c78c8dc7aabb42c287b5c6f362922d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963677
18,22602185,50,15,19,12840,16.0,12840,0,Chiru Chiruchina,https://img2.finalfantasyxiv.com/f/77c48aa09b204ce33d443556977ff047_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992064
19,16954035,50,15,20,12595,17.0,12595,0,Ema Lux,https://img2.finalfantasyxiv.com/f/2cbc73fbcca44391e8e5fadf8893cd60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044192
20,20586509,50,15,21,12367,23.0,8190,4177,Riko Rubino,https://img2.finalfantasyxiv.com/f/b60bc4e28f21c4b73411c73857accefe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645176980
21,25971688,50,15,22,11018,20.0,9392,1626,Katskon Tsai,https://img2.finalfantasyxiv.com/f/78630282dc776635ae76980432d78681_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855808
22,22718907,50,15,23,11002,58.0,2302,8700,Concon Calcio,https://img2.finalfantasyxiv.com/f/0c25c2680c65b35a1dfbf4f341210647_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645093989
23,29864139,50,15,24,9815,22.0,9185,630,Not Guai,https://img2.finalfantasyxiv.com/f/723b7134c8648e21ad8f9689ff5bf645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809084
24,22652587,50,15,25,9043,29.0,5593,3450,Miner Plu,https://img2.finalfantasyxiv.com/f/27a394568625c749cf40a251130ed384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048686
25,25003929,50,15,26,8340,27.0,6085,2255,Denki Yamada,https://img2.finalfantasyxiv.com/f/d4157b843fd6f009c110eb7d14f08d47_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644847790
26,28647054,50,15,27,8217,45.0,3300,4917,Seiryu Paradise,https://img2.finalfantasyxiv.com/f/2887aa9ba406c7be08ae51a931773ef2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644860622
27,2624746,50,15,28,7620,67.0,1800,5820,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
28,24250823,50,15,29,7212,25.0,6487,725,Yuu Syosei,https://img2.finalfantasyxiv.com/f/b4d1c546ec354cd5d52b7b0e158aedc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189627
29,5627741,50,15,30,7207,38.0,3802,3405,Sakamata Chloe,https://img2.finalfantasyxiv.com/f/e6a7e9dd1aee8b856b5dc5968e433a2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044269
30,19591936,50,15,31,6953,31.0,4854,2099,Hy Sy,https://img2.finalfantasyxiv.com/f/85fabe182f6228b63c03a12f24c902e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184224
31,28065591,50,15,32,6844,32.0,4744,2100,Amo Almila,https://img2.finalfantasyxiv.com/f/fe397ecc6db2de2bbc64ceb2a6c7feb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764599
32,6098856,50,15,33,6754,24.0,6754,0,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155385
33,22661915,50,15,34,6637,26.0,6253,384,Refia Kazus,https://img2.finalfantasyxiv.com/f/017a5460f72d7748f34b391675c29617_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029448
34,20683130,50,15,35,6619,28.0,5708,911,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
35,18456808,50,15,36,6135,39.0,3680,2455,Rem Kastro,https://img2.finalfantasyxiv.com/f/87e471eea9cfeb338eda8314c8d48bb3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152997
36,17310579,50,15,37,5740,41.0,3611,2129,Lucier Maru,https://img2.finalfantasyxiv.com/f/f2d59f4ca0eea753b5f1b9eef2d8937f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026536
37,18968513,50,15,38,5550,35.0,4050,1500,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
38,22796350,50,15,39,5387,62.0,2132,3255,Hauoli Mauna,https://img2.finalfantasyxiv.com/f/069dcb36a65932261f4c7d0a117ffba6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109220
39,25753454,50,15,40,5243,30.0,5243,0,Ub Gagalo,https://img2.finalfantasyxiv.com/f/85d117b51aff8d1802b41269b7a0cb3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820040
40,14142476,50,15,41,4967,34.0,4187,780,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
41,22651265,50,15,42,4851,49.0,3031,1820,Quiescent Aldrich,https://img2.finalfantasyxiv.com/f/036a7b0a2d6a875e7ea886521e733e18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008362
42,23314132,50,15,43,4663,40.0,3618,1045,Mori Uehara,https://img2.finalfantasyxiv.com/f/b5d4360b23fe678081dd842d577aa86a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031491
43,2565597,50,15,44,4384,50.0,3025,1359,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
44,18385872,50,15,45,4300,33.0,4300,0,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
45,22484301,50,15,46,4274,44.0,3374,900,Rufuna Moore,https://img2.finalfantasyxiv.com/f/0193b744010864d954eba7ce02f62632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644895496
46,20553435,50,15,47,4243,54.0,2759,1484,Coral Moruadh,https://img2.finalfantasyxiv.com/f/39ac6f7fe2e5210cc059282be38d4041_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137885
47,16578156,50,15,48,4012,36.0,4012,0,Naomi Joestar,https://img2.finalfantasyxiv.com/f/6ab469d08a6bfea6f6fae336f9d03659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100972
48,28944766,50,15,49,3929,61.0,2141,1788,Osmanthus Primula,https://img2.finalfantasyxiv.com/f/a808ce4fbca3e9c31a80a713aa90a8f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129335
49,18461480,50,15,50,3879,63.0,1926,1953,Berlin Saw,https://img2.finalfantasyxiv.com/f/ff674a69786ec08610ee5d5e1a8b2106_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004590
50,26192228,50,15,51,3840,37.0,3840,0,Mayumi Panda,https://img2.finalfantasyxiv.com/f/e63aabe392ee51683fc977b4883e2e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985944
51,24634544,50,15,52,3827,51.0,3024,803,Suno Bunny,https://img2.finalfantasyxiv.com/f/225d242e54481a1d40c747ef83bf03db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135342
52,19564011,50,15,53,3709,42.0,3559,150,Pandarari Pon,https://img2.finalfantasyxiv.com/f/8736d4a55b88537960940273eedf9e5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980317
53,25030403,50,15,54,3638,59.0,2268,1370,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
54,25054532,50,15,55,3444,57.0,2378,1066,Marcia Mia,https://img2.finalfantasyxiv.com/f/eceaf0f66dd78414768c82a58edd2580_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118700
55,29521437,50,15,56,3416,43.0,3416,0,Mk Jai,https://img2.finalfantasyxiv.com/f/07f7804b2d48ded128be54545c836e4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183687
56,27854924,50,15,57,3346,,0,3346,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
57,26185122,50,15,58,3179,46.0,3179,0,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
58,27018503,50,15,59,3179,47.0,3179,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
59,20937053,50,15,60,3051,48.0,3051,0,Noah Dorobune,https://img2.finalfantasyxiv.com/f/ad68500535ab252177e287ab0fc0c294_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026509
60,15394744,50,15,61,2970,52.0,2970,0,W'hain Garr,https://img2.finalfantasyxiv.com/f/072d857a48fd26e1f225819aaedf8fea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085848
61,28647990,50,15,62,2837,,0,2837,Simo Chickenhat,https://img2.finalfantasyxiv.com/f/4c2b674f2cf66c11700db76dbdfffd30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038371
