,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,345475,1.0,242611,102864,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023810
1,29721450,59,17,2,276839,2.0,197255,79584,Alicia Ponpon,https://img2.finalfantasyxiv.com/f/731221584f67e850a9bbb8f8d482d99e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132771
2,12034212,59,17,3,274655,16.0,95792,178863,Dicek Adelie,https://img2.finalfantasyxiv.com/f/ebbdfe9bd74a4d8fe11ca8f6ea3a4d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040864
3,3887797,59,17,4,240432,3.0,171367,69065,Hyperplum Welled,https://img2.finalfantasyxiv.com/f/8752a88f51a374c70ef36c86c9681aca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121971
4,30487105,59,17,5,233094,5.0,164753,68341,Cara Estranja,https://img2.finalfantasyxiv.com/f/a21ec35fdfb3c8fdd53e04cb97bed762_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644894311
5,29442522,59,17,6,220328,4.0,168726,51602,Tears Nekomaru,https://img2.finalfantasyxiv.com/f/2adba34503adc087043fb624c9fbeae4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644669807
6,29686141,59,17,7,216196,7.0,152124,64072,Eraescius Dregario,https://img2.finalfantasyxiv.com/f/e3d46cb96452e963839ad55543ea7127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075939
7,21416943,59,17,8,200000,8.0,147982,52018,Hermit Bear,https://img2.finalfantasyxiv.com/f/93b8bdd457ced8689e1e235f5ce156e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112672
8,29200602,59,17,9,181652,6.0,152210,29442,Suika Nishiuri,https://img2.finalfantasyxiv.com/f/6b1ac440434634833d9f087a36714746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156149
9,26905632,59,17,10,157662,13.0,102191,55471,Altun Malqir,https://img2.finalfantasyxiv.com/f/73ed00cee56650fd4e8603b54ac4b4a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644840879
10,2165014,59,17,11,157245,12.0,104383,52862,Eriri Queen,https://img2.finalfantasyxiv.com/f/4ee1c9565874af7537c65b8b270b9051_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052923
11,23606490,59,17,12,153366,10.0,110739,42627,Alter Paissa,https://img2.finalfantasyxiv.com/f/21be3cf8b4bdc6a8c987b8db9234a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644761971
12,18004736,59,17,13,148123,11.0,108679,39444,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
13,8513374,59,17,14,134696,9.0,134696,0,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129642
14,30924743,59,17,15,112252,22.0,59850,52402,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021636
15,14088174,59,17,16,108052,18.0,78161,29891,Walosu Lose,https://img2.finalfantasyxiv.com/f/39d8d78ecd5990153e4050a92cab1605_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644836865
16,2299689,59,17,17,107146,19.0,71541,35605,Celes Chere',https://img2.finalfantasyxiv.com/f/9972d3fdf0fd952d5a818afbb88c5e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090068
17,26470882,59,17,18,102015,17.0,85367,16648,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
18,2873294,59,17,19,101615,14.0,101615,0,Silo Mai,https://img2.finalfantasyxiv.com/f/5ae025a7a264c90884b5b906e875fed0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963501
19,23377594,59,17,20,99110,31.0,38797,60313,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
20,27686649,59,17,21,97993,15.0,97993,0,Purple Shisoppa,https://img2.finalfantasyxiv.com/f/17a842604cfa30f0b23981737e981539_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644903965
