,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17480353,51,16,1,361142,1.0,254906,106236,Roel Astolla,https://img2.finalfantasyxiv.com/f/30d5ce7673ad389f96afd0242224bc4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131726
1,30436602,51,16,2,275784,2.0,208029,67755,Uru Rey,https://img2.finalfantasyxiv.com/f/b564da1be5ade34f03d445c73e4a1595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636400
2,18236173,51,16,3,227759,4.0,151770,75989,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
3,11261298,51,16,4,224082,3.0,156479,67603,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066322
4,25233120,51,16,5,211385,5.0,151427,59958,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
5,24736287,51,16,6,209206,12.0,104387,104819,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
6,25091008,51,16,7,200308,9.0,121554,78754,Zita Wisdom,https://img2.finalfantasyxiv.com/f/ac2523027d728b963df434013134696d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066156
7,8864411,51,16,8,193527,11.0,105584,87943,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
8,26166547,51,16,9,191867,6.0,149585,42282,Airu Redlack,https://img2.finalfantasyxiv.com/f/fa11052a9565441562ec66a3c1a5e351_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635337
9,8299820,51,16,10,180647,10.0,108354,72293,Lagurus Rayford,https://img2.finalfantasyxiv.com/f/9e49873fac956cdaaeb0ae72902eda28_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077122
10,17680990,51,16,11,165981,8.0,124498,41483,Aranea Archer,https://img2.finalfantasyxiv.com/f/e51ccbf493042ecc5e958487dda25834_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894062
