,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27574865,67,17,1,370640,1.0,273452,97188,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
1,30386428,67,17,2,335179,3.0,244125,91054,Merry Lahylia,https://img2.finalfantasyxiv.com/f/147849bc1f9fd16588ba2f46ff278cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814367
2,16401923,67,17,3,257350,2.0,257350,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
3,3537797,67,17,4,240356,5.0,156597,83759,Luna Goldtatze,https://img2.finalfantasyxiv.com/f/0fed9582f420a4c7bd0a3853fbb59e20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012142
4,8110008,67,17,5,234105,4.0,169258,64847,Shiori Shima,https://img2.finalfantasyxiv.com/f/8441e063b6bd8379518edb3e8555bf33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183037
5,8956157,67,17,6,193447,6.0,140202,53245,Mel Rakosh,https://img2.finalfantasyxiv.com/f/52f17001a581accb3c16fb277e5d3eed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165998
6,22414433,67,17,7,158653,8.0,112827,45826,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
7,1959044,67,17,8,156831,10.0,109432,47399,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
8,20786534,67,17,9,150123,7.0,114686,35437,Grizzli Ashen,https://img2.finalfantasyxiv.com/f/4f35026bd046bf8b86660060a46566e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959642
9,5387646,67,17,10,143848,12.0,98224,45624,Princessin Peach,https://img2.finalfantasyxiv.com/f/ff2c3aaf940ecd40951d8f9909918e03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983867
10,8558835,67,17,11,128335,9.0,110044,18291,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
11,10969560,67,17,12,115432,14.0,79166,36266,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
12,3190739,67,17,13,110513,20.0,59567,50946,Mikomi Mokutomo,https://img2.finalfantasyxiv.com/f/c2ca1e49ecbf13567cf970ddc45b7385_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128492
13,20193749,67,17,14,104280,11.0,99886,4394,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
14,13988502,67,17,15,95190,13.0,83737,11453,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
15,8831470,67,17,16,91787,18.0,61068,30719,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
