,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14515470,67,14,1,325079,1.0,249471,75608,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
1,2190364,67,14,2,191799,4.0,100952,90847,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
2,8095629,67,14,3,183424,2.0,151887,31537,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
3,8636763,67,14,4,164989,3.0,121827,43162,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169369
4,12517150,67,14,5,149182,5.0,100309,48873,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
5,4484439,67,14,6,109244,,0,109244,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
6,12195042,67,14,7,95873,10.0,30764,65109,Hae Kyligar,https://img2.finalfantasyxiv.com/f/72db97bc0fdce62a2250e4067244b991_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022573
7,25572614,67,14,8,89835,6.0,55842,33993,Trien Dor,https://img2.finalfantasyxiv.com/f/95a125ac4b18905bab05b0dc5dd46d03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977015
8,14294805,67,14,9,56739,9.0,35580,21159,Hex Tarum,https://img2.finalfantasyxiv.com/f/769f88bf4cb7755ac2ef5a1d30c2113e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770006
9,15227679,67,14,10,51724,12.0,22764,28960,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
10,2898979,67,14,11,50604,7.0,43744,6860,Elethrya Naravhen,https://img2.finalfantasyxiv.com/f/4a3508c8b02cca8908c51b9e97323747_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072688
11,1957158,67,14,12,41584,8.0,36419,5165,Rel Ax,https://img2.finalfantasyxiv.com/f/46e94f9da7f1ed3e123b3a5f60a2bfdf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125331
12,2846244,67,14,13,41164,14.0,22509,18655,Alastor Blue,https://img2.finalfantasyxiv.com/f/5a44cf8b990e70df84ee9a3f6870e025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119546
13,2896039,67,14,14,36035,13.0,22744,13291,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
14,29520318,67,14,15,27632,15.0,18157,9475,Chris CeIIenseres,https://img2.finalfantasyxiv.com/f/11daadc401c3625696d2db1a89decbfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644775487
15,11599141,67,14,16,24756,11.0,24756,0,Noxales Liberetios,https://img2.finalfantasyxiv.com/f/f297790698a0255934a24466af28be2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184529
16,4095905,67,14,17,19223,18.0,10517,8706,Freitha Sternenglanz,https://img2.finalfantasyxiv.com/f/4ed13b29ef282292a86148530c5633cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035252
