,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21475111,49,15,1,589376,2.0,477308,112068,Pickle Tickle,https://img2.finalfantasyxiv.com/f/c37a86cdc1273837cb0a7979dd10288d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906862
1,24310510,49,15,2,506069,1.0,506069,0,K'yo Murasaki,https://img2.finalfantasyxiv.com/f/2291209237e45ee973ac91eb8792e2f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955853
2,20851140,49,15,3,105704,4.0,46743,58961,Rising Soowoop,https://img2.finalfantasyxiv.com/f/2ede61810cb474605bcf4a7138cd01cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125107
3,24039455,49,15,4,78808,7.0,38403,40405,Hitsuji Hitsuji,https://img2.finalfantasyxiv.com/f/57128a966e687a4f7d33575af334f935_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159305
4,27341635,49,15,5,75854,11.0,24489,51365,Seiro Follis,https://img2.finalfantasyxiv.com/f/579ca93bb5fa42f3887aff180b296c99_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062729
5,18400032,49,15,6,65703,12.0,21106,44597,Fiore Liberi,https://img2.finalfantasyxiv.com/f/f77a756d9197088e7195f99022871739_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810192
6,29509480,49,15,7,63694,6.0,41909,21785,Tuffy Luffy,https://img2.finalfantasyxiv.com/f/a5f1f34eb1e34c071548b8724d485d9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114012
7,3881021,49,15,8,62440,5.0,45400,17040,Nickel Oxide,https://img2.finalfantasyxiv.com/f/c72965adca6234945c313f594c756e8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835945
8,30164271,49,15,9,61735,3.0,46960,14775,X'ghonako Xhalu,https://img2.finalfantasyxiv.com/f/a82c91b810ac5b90b98b0a560ec163ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045597
9,21165296,49,15,10,46592,,0,46592,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
10,1659228,49,15,11,42231,10.0,24562,17669,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
11,18551191,49,15,12,40864,13.0,15174,25690,Primus Palus,https://img2.finalfantasyxiv.com/f/05baba264ebb30c3f0bd373b5b5ada7d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644814612
12,14390763,49,15,13,32273,9.0,26640,5633,Adalbert Fahrenheit,https://img2.finalfantasyxiv.com/f/105ecf6761ea1bbc8efc72ff65ccc982_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170604
13,20170372,49,15,14,31830,8.0,26678,5152,Melissa White-gluz,https://img2.finalfantasyxiv.com/f/9ed883f5b4b560b8961686e72eac4573_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025401
14,27120339,49,15,15,27555,19.0,8818,18737,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
15,24346913,49,15,16,25842,18.0,10000,15842,Aya Ya,https://img2.finalfantasyxiv.com/f/3189b00006fb93e5e662ed2e0b072e36_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645142741
16,13136662,49,15,17,23434,15.0,13632,9802,Selene Winchester,https://img2.finalfantasyxiv.com/f/714b7c6db0bea56a72d8e4e10b1c60fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003246
17,14507452,49,15,18,21758,14.0,14918,6840,Nao Dregageaux,https://img2.finalfantasyxiv.com/f/d3a0ae90d5f4df2a7d63d670c5c41344_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027844
18,15039868,49,15,19,20217,17.0,11748,8469,Purin Muccin,https://img2.finalfantasyxiv.com/f/a7d7377ecfd1fba0ffb43d19acb94e9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905484
19,26227764,49,15,20,20180,22.0,7630,12550,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
20,15753662,49,15,21,13796,23.0,7468,6328,Lucia Flowerbed,https://img2.finalfantasyxiv.com/f/f669bd654598b1a80f148c5aa8e4f599_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048603
21,16805500,49,15,22,12253,16.0,12253,0,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
22,24974454,49,15,23,12190,38.0,2959,9231,Mr-three Galdino,https://img2.finalfantasyxiv.com/f/c5b3f24806828854350a2529d947e8e6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947816
23,21636905,49,15,24,9359,21.0,7876,1483,Yoshinomaru Yukumo,https://img2.finalfantasyxiv.com/f/3905621161ed0745384179a95f9c46f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860381
24,20181328,49,15,25,7979,25.0,6629,1350,Ren Kuhaku,https://img2.finalfantasyxiv.com/f/107247251508111e02f9317e9c73512a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644978882
25,28835929,49,15,26,7957,20.0,7957,0,Mikoto Kirasaka,https://img2.finalfantasyxiv.com/f/32897f5541b6764f914a11c7685d3ede_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644719561
26,9344556,49,15,27,7530,27.0,5610,1920,Misaki Miller,https://img2.finalfantasyxiv.com/f/0e4f0d61c95e351a2dd1921142c0c4f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835653
27,29007692,49,15,28,7472,29.0,4484,2988,Nevania Sylfiel,https://img2.finalfantasyxiv.com/f/ea49f40d8c60bcc364fa4bdb68d6b9f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645148243
28,26959140,49,15,29,7111,70.0,1076,6035,Fridolph Rhewlif,https://img2.finalfantasyxiv.com/f/997a875d26a89b054057b0c283418c03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013491
29,4719022,49,15,30,6729,24.0,6729,0,Koizumi Maripon,https://img2.finalfantasyxiv.com/f/14489a5f75804d1bdc7e3e261cda9d6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107757
30,4048011,49,15,31,6265,30.0,4077,2188,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
31,18906283,49,15,32,6119,26.0,5639,480,Beri San,https://img2.finalfantasyxiv.com/f/b434cd3de19e251d340fe56dd04466ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083367
32,24148949,49,15,33,5795,28.0,5142,653,Dal Matinyaaan,https://img2.finalfantasyxiv.com/f/896b9e31939e01c374fff2a69fac5da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121677
33,26618617,49,15,34,5627,32.0,3827,1800,Sisiro Sirotama,https://img2.finalfantasyxiv.com/f/28e7b10048819dc222a132548cdc701f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644875287
34,22727448,49,15,35,5346,,0,5346,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
35,18217762,49,15,36,4719,35.0,3348,1371,Tatara Komugi,https://img2.finalfantasyxiv.com/f/6c60b74e48a73b9b3b827d1485f2a865_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188192
36,7260830,49,15,37,4595,58.0,1595,3000,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
37,22839259,49,15,38,4406,31.0,3896,510,Yosuga Agatu,https://img2.finalfantasyxiv.com/f/c7c8151818a0d9c36fc792cd036952ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003392
38,26042204,49,15,39,3992,57.0,1630,2362,Kotori Uchida,https://img2.finalfantasyxiv.com/f/f00e2036ef6992f194c3e2e50d98686b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644815423
39,24121187,49,15,40,3859,60.0,1525,2334,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
40,28627037,49,15,41,3794,33.0,3794,0,Atorshan Estheim,https://img2.finalfantasyxiv.com/f/f9bd55798b95c12bae080662b64fe93b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113745
41,4044866,49,15,42,3361,34.0,3361,0,Aelia Lidona,https://img2.finalfantasyxiv.com/f/3c6a5a480097fbba47ec31bcd220785b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991827
42,19861409,49,15,43,3270,44.0,2370,900,G'intana Ave,https://img2.finalfantasyxiv.com/f/c08f26d1760f84eda1bc00d5c3497de0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816042
43,4132176,49,15,44,3143,40.0,2816,327,Alma Jeen,https://img2.finalfantasyxiv.com/f/61133c2ed1b5c6d40ac17ef9619d1c02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152765
44,29887737,49,15,45,3138,36.0,3138,0,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
45,19861221,49,15,46,3056,39.0,2872,184,Kouti Jardin,https://img2.finalfantasyxiv.com/f/8ccf713f206908f84eb3de9d058b1428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644844215
46,3224385,49,15,47,2976,37.0,2976,0,Sofiel Leraje,https://img2.finalfantasyxiv.com/f/ff82ad3e3102c936b2f4378d5a82365b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034213
47,4225694,49,15,48,2839,61.0,1489,1350,Nikoniko Douga,https://img2.finalfantasyxiv.com/f/e783f8d29c4f8a805d22be4cb2c1cbec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064272
48,24238393,49,15,49,2760,41.0,2760,0,Miyo Candy,https://img2.finalfantasyxiv.com/f/66a896e892b40b7c7007f7684abd3e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030111
49,15703957,49,15,50,2700,42.0,2700,0,Morrie Rose,https://img2.finalfantasyxiv.com/f/b7b8994490bb6030cecd1aa9a4d0f3d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644800967
50,21968141,49,15,51,2629,48.0,2029,600,Nishi Moru,https://img2.finalfantasyxiv.com/f/724c638eecb4bed96b9bbbfe878b2a43_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940838
51,6449887,49,15,52,2604,,0,2604,Kluele Fowler,https://img2.finalfantasyxiv.com/f/1d25c4e1a8c078e4bfb918f2619cbf94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034146
52,28425298,49,15,53,2562,86.0,840,1722,Noeud Kha,https://img2.finalfantasyxiv.com/f/ffe4b1798e35352c9e2789517d4ac8ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115363
53,11746487,49,15,54,2428,43.0,2428,0,Titiru Titi,https://img2.finalfantasyxiv.com/f/8697b64018b2e7718d43373a65721f9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015369
54,25707637,49,15,55,2400,,0,2400,Nenes Mazas,https://img2.finalfantasyxiv.com/f/a526c50841beca213eb093118a1ced72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110469
55,26338030,49,15,56,2373,,0,2373,Crystal Iroha,https://img2.finalfantasyxiv.com/f/923c3c5924a2d0dbb2376ec016037aaf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805941
56,26037636,49,15,57,2368,45.0,2368,0,Namae Knight,https://img2.finalfantasyxiv.com/f/e8930df9e0abea3a10376ad1796cd990_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644822152
