,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24674375,92,16,1,247643,1.0,177196,70447,Lulu Crio,https://img2.finalfantasyxiv.com/f/48aa9ceea0d484a1c90ae0163b7f5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803642
1,376545,92,16,2,241453,2.0,156816,84637,Rita Laine,https://img2.finalfantasyxiv.com/f/09b25960489cab4a6f55c8bfda5ba147_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086758
2,21741408,92,16,3,215824,4.0,143493,72331,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
3,344975,92,16,4,203426,3.0,144120,59306,Penguin Rush,https://img2.finalfantasyxiv.com/f/39b0902fef04955f8ed5d0ec9ae4ecbb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135901
4,23360238,92,16,5,200370,6.0,128913,71457,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
5,6494282,92,16,6,187381,7.0,125660,61721,Ryu Gutenberg,https://img2.finalfantasyxiv.com/f/a09ed76e88c1dcd636e04c5cc5eb85f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184969
6,473492,92,16,7,184389,8.0,120788,63601,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029089
7,971827,92,16,8,171627,9.0,108342,63285,Honoka Honohono,https://img2.finalfantasyxiv.com/f/8f4894b51aa2a70a601ce749132298b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151514
8,29099069,92,16,9,168484,5.0,140495,27989,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
9,24450665,92,16,10,151091,11.0,99637,51454,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
10,17827609,92,16,11,142501,13.0,92970,49531,Eltina Wintermute,https://img2.finalfantasyxiv.com/f/c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930630
11,31870687,92,16,12,124785,22.0,61996,62789,Mashi Eryut,https://img2.finalfantasyxiv.com/f/74388c75129a0aad1b30064b20ed2bce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644732791
12,21710832,92,16,13,123226,17.0,80670,42556,Luna Asfia,https://img2.finalfantasyxiv.com/f/bdb255f08d2819d01631cb6f46262483_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989259
13,25990815,92,16,14,122759,12.0,94263,28496,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
14,343232,92,16,15,120589,10.0,100571,20018,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
