,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26757809,78,8,1,338553,1.0,262368,76185,Wind-up Hyphwenz,https://img2.finalfantasyxiv.com/f/7a0030370e1cdeee4e2128f7b8ec1dba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840778
1,1578826,78,8,2,294750,2.0,184898,109852,Venom Reginam,https://img2.finalfantasyxiv.com/f/07a1f33bd89719ea6a1e45c13b46a8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146735
2,17016005,78,8,3,237777,3.0,172129,65648,Edalelia Abedrikath,https://img2.finalfantasyxiv.com/f/f26bbd405d50dca3797e7e12a81b5c77_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017350
3,22250587,78,8,4,214790,5.0,138540,76250,Thera Morningstar,https://img2.finalfantasyxiv.com/f/4c87398e7a27ccc5fa0002abaa9a62e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644743915
4,5793517,78,8,5,191993,6.0,108663,83330,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
5,1563658,78,8,6,142745,4.0,142745,0,Meru Highwind,https://img2.finalfantasyxiv.com/f/05e1bde58949896f96054883a25ce5e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137136
6,13352010,78,8,7,115468,10.0,57693,57775,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
7,15696802,78,8,8,111541,7.0,74877,36664,Clare Winterflare,https://img2.finalfantasyxiv.com/f/3433aa7c9e7839f700d61c8b612fbb53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031436
8,10965487,78,8,9,78964,9.0,63613,15351,Daemonis Clemens,https://img2.finalfantasyxiv.com/f/75f94a7c3fc93e4a0fd75b17a274b709_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998373
9,2968470,78,8,10,73464,8.0,73464,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
10,2794870,78,8,11,66000,15.0,34331,31669,Azem Selch,https://img2.finalfantasyxiv.com/f/8aa9cea3f0938fa79dc340104bfe7636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149762
11,29757634,78,8,12,65891,20.0,14876,51015,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
12,15146449,78,8,13,54832,16.0,24662,30170,Squigly Lines,https://img2.finalfantasyxiv.com/f/7af6ab9b68dbc45a506fc5f0996b297b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
13,8509218,78,8,14,54649,14.0,41929,12720,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876177
14,2355272,78,8,15,52448,11.0,52448,0,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
15,27126331,78,8,16,49705,12.0,49705,0,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
16,20959401,78,8,17,43557,13.0,43557,0,Ruh'to Nelhah,https://img2.finalfantasyxiv.com/f/88e4e5d9c00fc43d70ed6e07cb0b0cb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888783
17,22457328,78,8,18,29617,,0,29617,Reya Brand,https://img2.finalfantasyxiv.com/f/d530a71087e885eba6f562547555b7fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115860
18,8365272,78,8,19,22597,21.0,12026,10571,Tiger Bloodz,https://img2.finalfantasyxiv.com/f/5e3abb2b54ae34a05236abc187b123ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644966719
19,23797623,78,8,20,20069,17.0,20069,0,Germ Gregsports,https://img2.finalfantasyxiv.com/f/ddeee1fb6911b77e0327dbc51493a177_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829025
20,16806075,78,8,21,18707,18.0,18707,0,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
21,26674020,78,8,22,16684,27.0,5824,10860,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
22,24500898,78,8,23,16442,23.0,10830,5612,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
23,4588964,78,8,24,15436,22.0,11034,4402,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
24,8714962,78,8,25,15029,19.0,15029,0,Rikka Oroshi,https://img2.finalfantasyxiv.com/f/9655c37c1673b4935392fbb8aa1c22df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845740
25,4382066,78,8,26,14504,28.0,5728,8776,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
26,23399738,78,8,27,14500,26.0,7195,7305,Comet Asteri,https://img2.finalfantasyxiv.com/f/a236eadd01085618541a6892e172fa4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162174
27,9143878,78,8,28,11173,24.0,10753,420,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
28,18659988,78,8,29,9269,25.0,9269,0,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
29,28278262,78,8,30,8134,29.0,5534,2600,Lux Highwind,https://img2.finalfantasyxiv.com/f/9d85c48c4b0fba668e7ebe9407ecb015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013417
30,5774005,78,8,31,6240,,0,6240,Yuuichi Heinhz,https://img2.finalfantasyxiv.com/f/7157839328a44d9f4e44b38ceeb303b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958204
31,15247153,78,8,32,5930,34.0,3295,2635,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
