,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21937637,33,15,1,142524,1.0,100409,42115,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
1,18410238,33,15,2,78783,2.0,58969,19814,Silie Tengel,https://img2.finalfantasyxiv.com/f/d7b1f0577f697774ab11b4bd3f087c5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644759149
2,26560644,33,15,3,57364,4.0,44423,12941,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
3,22831800,33,15,4,57178,6.0,36958,20220,Marisa Firenze,https://img2.finalfantasyxiv.com/f/b67955d0f19846ddd3e1e6dd03da5517_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177271
4,1668605,33,15,5,54458,5.0,42773,11685,Alecto Ira,https://img2.finalfantasyxiv.com/f/27f16e68546e9494ebb4580741b2e050_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086103
5,24387166,33,15,6,47951,3.0,47951,0,Cammy Aragon,https://img2.finalfantasyxiv.com/f/42c7486524b4a42643f55f3534b51099_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005317
6,29224138,33,15,7,40228,7.0,24357,15871,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
7,22560022,33,15,8,20755,8.0,14205,6550,Leyra N'hilra,https://img2.finalfantasyxiv.com/f/2081c9501a5c43614e2366ad0fafe854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048835
8,28566375,33,15,9,20516,9.0,13329,7187,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
9,27006534,33,15,10,17816,23.0,1939,15877,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
10,29150146,33,15,11,16195,10.0,11878,4317,Hostile Frog,https://img2.finalfantasyxiv.com/f/9613cb45ef6654536dbaf5f529d4d639_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120373
11,26053558,33,15,12,13038,13.0,8012,5026,Trylav Delamiche,https://img2.finalfantasyxiv.com/f/d47a33d23229f0501dee046ab26c3430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997643
12,26413236,33,15,13,12620,14.0,7670,4950,Oubould Zerker,https://img2.finalfantasyxiv.com/f/8ba44a62d4aff4cd13629355336bf643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033515
13,11702256,33,15,14,11130,16.0,6090,5040,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
