,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13079561,72,18,1,518671,1.0,332299,186372,Shurelia Ansul,https://img2.finalfantasyxiv.com/f/42d9a56a716b8422aa341b4c0c349225_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115380
1,6228490,72,18,2,421521,4.0,241075,180446,Rinz Rheinmetall,https://img2.finalfantasyxiv.com/f/8f109faa6df88f1f26dbccf625affa6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955880
2,16083948,72,18,3,401836,9.0,208460,193376,Valdruf Fyrnwynd,https://img2.finalfantasyxiv.com/f/a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644970757
3,26974685,72,18,4,400102,3.0,282760,117342,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
4,2316121,72,18,5,385091,6.0,232399,152692,Space Nemorensis,https://img2.finalfantasyxiv.com/f/713c6a1009327270a2f81c2d1543adfb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055832
5,1647896,72,18,6,362251,5.0,239177,123074,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
6,27474781,72,18,7,348191,2.0,310334,37857,Zerk Molten,https://img2.finalfantasyxiv.com/f/d502fcaf065de7bf9bbeeed35d7b30f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162441
7,2786412,72,18,8,300736,7.0,223390,77346,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
8,22746419,72,18,9,300439,13.0,183940,116499,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
9,6179936,72,18,10,278340,10.0,201544,76796,Rein Hyzenthlay,https://img2.finalfantasyxiv.com/f/4e83c3a1901eddd5a60c55d14b72cab5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043064
10,14447956,72,18,11,274348,8.0,213944,60404,I'rhynn Toreides,https://img2.finalfantasyxiv.com/f/a53658d59dce7d19fc446c3731cedc9f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844576
11,22902199,72,18,12,270942,23.0,118784,152158,Koyuki Himekawa,https://img2.finalfantasyxiv.com/f/118ebc8ee9ccfae5ff439fdac046a0da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186317
12,15590843,72,18,13,254889,22.0,119022,135867,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
13,6008011,72,18,14,245942,11.0,193444,52498,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
14,3091429,72,18,15,239481,21.0,120167,119314,Enbah Phront,https://img2.finalfantasyxiv.com/f/ea54d51ae5e9b8c1e7c248aeca5bd8d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943239
15,12442975,72,18,16,218471,15.0,154380,64091,Mocavi Moca,https://img2.finalfantasyxiv.com/f/a978c751c63ac6a0a839b68fdeac5a29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066629
16,7809155,72,18,17,205182,14.0,163032,42150,Casse Riho,https://img2.finalfantasyxiv.com/f/bd763acb2acaffac9a5f4d843b5c4c50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098352
17,3049163,72,18,18,190418,12.0,190418,0,Hito Guenos,https://img2.finalfantasyxiv.com/f/2184ef68f3a8f6f117652a15c36fd16d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031537
18,1663974,72,18,19,184746,24.0,109716,75030,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
19,25713492,72,18,20,179500,17.0,141627,37873,Majin Buu,https://img2.finalfantasyxiv.com/f/4ac1a1fd6b1c04c39f489191692cb8d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877857
20,1547761,72,18,21,171771,19.0,129990,41781,Auora Stormwarden,https://img2.finalfantasyxiv.com/f/f43f1de03ae151f30df815198d7c6025_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644808659
21,8336412,72,18,22,158721,16.0,145148,13573,Avery Wilds,https://img2.finalfantasyxiv.com/f/b86a65e50231a05e352c7fcc6ed1737a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948253
22,29558867,72,18,23,158211,18.0,134082,24129,Professor Kai,https://img2.finalfantasyxiv.com/f/e37acbd14c3e27ffa6fdd2c808716d01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120629
23,1665740,72,18,24,150401,26.0,104671,45730,Natti Levitation,https://img2.finalfantasyxiv.com/f/78d14655abe1c5cc0bf010881d05fe38_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787563
24,1042513,72,18,25,147992,31.0,81584,66408,Alcifer Leafwind,https://img2.finalfantasyxiv.com/f/4b1f86495f1ca12a03fcf286abc57b99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091165
25,15958705,72,18,26,141267,29.0,83689,57578,Lucius Hathaway,https://img2.finalfantasyxiv.com/f/423208f4469e050eb3b4d781334556f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188200
26,2943012,72,18,27,138824,25.0,108083,30741,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
27,21491252,72,18,28,136974,20.0,124876,12098,Flouri Yuuki,https://img2.finalfantasyxiv.com/f/1c98c00f62cb76a67e9d388b7dce8ae4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644908253
28,7378974,72,18,29,130387,27.0,91988,38399,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799880
29,28673218,72,18,30,122521,32.0,74665,47856,Michiyo Yoshizawa,https://img2.finalfantasyxiv.com/f/5db6f74d48a662913640f48c79bb5eae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644845995
30,22245006,72,18,31,112215,36.0,60619,51596,Mr Yan,https://img2.finalfantasyxiv.com/f/7ade9b6ef1d152400db04471afd69447_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644904447
31,2201672,72,18,32,100137,35.0,61154,38983,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
32,18756963,72,18,33,99322,37.0,60263,39059,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
33,10367169,72,18,34,90725,28.0,90725,0,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
34,3393996,72,18,35,89627,76.0,18950,70677,Janing Pink,https://img2.finalfantasyxiv.com/f/86f7f9534209541ac773d1f7d698a967_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644610123
35,17234208,72,18,36,89160,30.0,81607,7553,Arya Blanc,https://img2.finalfantasyxiv.com/f/1d364e5430745f7bdaa29f38ea03f286_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645073792
36,7519406,72,18,37,87227,39.0,55995,31232,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
37,1559025,72,18,38,82546,48.0,41836,40710,Saber Lily,https://img2.finalfantasyxiv.com/f/b7a7d63feab4fd4c91a5f39a1226d160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122171
38,24073353,72,18,39,81128,56.0,37528,43600,Maki Aliapoh,https://img2.finalfantasyxiv.com/f/51e8afed6204dfa675236c7167fd074b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644941143
39,20676064,72,18,40,74826,46.0,42415,32411,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
40,6824820,72,18,41,73162,55.0,38353,34809,Fen Weiss,https://img2.finalfantasyxiv.com/f/81812220ff47f179eacd83a7918f8792_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135897
41,5853208,72,18,42,72353,34.0,65090,7263,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
42,2639312,72,18,43,71844,74.0,21366,50478,Okan Driftwood,https://img2.finalfantasyxiv.com/f/22b782de253c5513194150a7387ba122_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111608
43,20015681,72,18,44,71366,66.0,25316,46050,Sieghart Law,https://img2.finalfantasyxiv.com/f/e70ace56880fbbfd00894e16c19a42af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645012231
44,14389674,72,18,45,65693,33.0,65693,0,Cota Oronir,https://img2.finalfantasyxiv.com/f/213bfcb028c69959d0a95ff163af0284_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020168
45,14372629,72,18,46,64225,52.0,39496,24729,Natsumi Hikari,https://img2.finalfantasyxiv.com/f/c6a877c0b206f8f4ab7d71d9fd583422_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925566
46,14604621,72,18,47,63834,40.0,53587,10247,Francheta Rondo,https://img2.finalfantasyxiv.com/f/1d7379b31bbbbd83e69e493543875c6f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115045
47,18896669,72,18,48,61710,51.0,39624,22086,Zyrus Highwind,https://img2.finalfantasyxiv.com/f/220cc44a4a7e91c850cfc1797fc6b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155166
48,1912374,72,18,49,61238,44.0,44882,16356,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
49,30221051,72,18,50,60401,41.0,52076,8325,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
50,16384548,72,18,51,60261,38.0,59714,547,Murasaki Yukari,https://img2.finalfantasyxiv.com/f/9f90a4da65908b764638e27bc0624245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154519
51,17895967,72,18,52,53169,81.0,18559,34610,A'virion Fhey,https://img2.finalfantasyxiv.com/f/0d7ddd46dfb19e6cba01246afa000bab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187730
52,4337067,72,18,53,50736,90.0,16454,34282,Tobias Reed,https://img2.finalfantasyxiv.com/f/98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644988547
53,20202646,72,18,54,50164,43.0,46492,3672,Maw Som,https://img2.finalfantasyxiv.com/f/b7dc7a047efc3b75367ce75a2ffd227e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042391
54,13367722,72,18,55,49941,42.0,49941,0,Echora Triune,https://img2.finalfantasyxiv.com/f/fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645157412
55,7150358,72,18,56,49181,,0,49181,Choco Bunny,https://img2.finalfantasyxiv.com/f/b00ddcf9cc77a0ced1b77ed4b3294130_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007383
56,7578415,72,18,57,48880,70.0,23058,25822,Centipede Centipede,https://img2.finalfantasyxiv.com/f/4f074d2c8cf87109d4f23dac4674d9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135906
57,7634388,72,18,58,46974,96.0,15657,31317,Maria Sakura,https://img2.finalfantasyxiv.com/f/f8b36c02868fc1538c58ad895b4db735_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138416
58,18232995,72,18,59,46481,58.0,32055,14426,Illum Inate,https://img2.finalfantasyxiv.com/f/4560ba81411c1b527453c80acb727e6f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175512
59,18599553,72,18,60,45232,50.0,40816,4416,Namin Longla-le'pay,https://img2.finalfantasyxiv.com/f/18ab6dbd8a9d5b202006dbdbb6fd6a97_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645013682
60,15935229,72,18,61,42987,,0,42987,Talon Sun,https://img2.finalfantasyxiv.com/f/073f0b8f6c71452a51d5f34a146edafa_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644890387
61,26038772,72,18,62,42914,45.0,42914,0,Aria Berceuse,https://img2.finalfantasyxiv.com/f/a5728efe17d4e970a39a48709c6ddb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124390
62,2940341,72,18,63,42309,,0,42309,Anshelm Vance,https://img2.finalfantasyxiv.com/f/3a4229fe7e14a9bb983d8f7c55241aac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183700
63,17339938,72,18,64,42034,47.0,42019,15,Su Sulley,https://img2.finalfantasyxiv.com/f/a249511166c77dddb30e17cbd12e2b2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003465
64,17381987,72,18,65,42024,83.0,17704,24320,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
65,14891234,72,18,66,41781,,0,41781,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
66,23301048,72,18,67,41673,49.0,41673,0,Hukku Jamil,https://img2.finalfantasyxiv.com/f/01bc88d19b105e6e9498585346b50ee9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644837598
67,13162369,72,18,68,39924,59.0,32016,7908,Hanabira Haruna,https://img2.finalfantasyxiv.com/f/3e60e109d718755ac3f503d6dee9c348_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187553
68,22689532,72,18,69,39471,53.0,39471,0,Lorn Seven,https://img2.finalfantasyxiv.com/f/bf8b1b548c669b3164c7c6a7e3242d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183284
69,618795,72,18,70,38457,67.0,24511,13946,George Place,https://img2.finalfantasyxiv.com/f/460953bea4f09da640073dc439d1571d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960611
70,7756205,72,18,71,38439,54.0,38439,0,Enefeaa Sophia,https://img2.finalfantasyxiv.com/f/3d41f31c1fe2ab84f0ec78fee8db6657_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132023
71,2963704,72,18,72,37582,73.0,21423,16159,Moerfian Ensis,https://img2.finalfantasyxiv.com/f/7bf0b415cbe5b749412eee932319d398_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046462
72,2558403,72,18,73,35878,85.0,17072,18806,Mike Neko,https://img2.finalfantasyxiv.com/f/3209f88716f2f6191ec5acc45b326607_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128713
73,17017950,72,18,74,35841,68.0,24406,11435,Gilles Claire,https://img2.finalfantasyxiv.com/f/7ead5a364ba8f194692cf82c17454dcc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121403
74,28394628,72,18,75,35824,64.0,26194,9630,Massie Zephyrus,https://img2.finalfantasyxiv.com/f/265df38c7f35c0978818ca9b1cfefb88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644938744
75,2473134,72,18,76,35806,61.0,29700,6106,Sherry May,https://img2.finalfantasyxiv.com/f/95066c59814194b43f55e82ddb44b757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995679
76,24456211,72,18,77,35520,,0,35520,Naturevenge Blackwall,https://img2.finalfantasyxiv.com/f/0f2f6bfc48defe4a0642c0f49eb84770_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082471
77,18617606,72,18,78,34453,,0,34453,Cynthia Rein,https://img2.finalfantasyxiv.com/f/adfce5995d479df966b86453992425dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029731
78,2347144,72,18,79,33814,62.0,27375,6439,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
79,1607774,72,18,80,33036,78.0,18642,14394,Shiomi Silverfang,https://img2.finalfantasyxiv.com/f/916cc33d7d16a3ba0ed90427968e730d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132286
80,13316113,72,18,81,32503,57.0,32503,0,Technical Difficulty,https://img2.finalfantasyxiv.com/f/d2750f6ca4768103211ffedca6625477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156674
81,23682148,72,18,82,31423,60.0,31423,0,Sardine Tuna,https://img2.finalfantasyxiv.com/f/4f2c3e41844b8484899204c807fd6bb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076601
82,16914804,72,18,83,27343,,0,27343,Funinifurara Dodonko,https://img2.finalfantasyxiv.com/f/3e12363a9095e989b4a65c50eb9c7b43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644936945
83,21709386,72,18,84,27305,,0,27305,Piyohk Yoshi'id,https://img2.finalfantasyxiv.com/f/717d4652059a5cd601ff27ca7cec1304_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097063
84,24569600,72,18,85,27122,,0,27122,Anatolia Stylars,https://img2.finalfantasyxiv.com/f/7ce4d931f6cbc1e57df4534b9ed3e124_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644792918
85,12237168,72,18,86,26906,,0,26906,Key Nyan,https://img2.finalfantasyxiv.com/f/ba56eaf33fab23836d99caafa3ad4415_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644769278
86,26540108,72,18,87,26867,63.0,26867,0,Ngeru Gohome,https://img2.finalfantasyxiv.com/f/04511666a62b660dd5bd4eb8b90f3914_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186749
87,17370208,72,18,88,26561,98.0,15241,11320,Kyra Sayako,https://img2.finalfantasyxiv.com/f/7cdce25fa3826101e938f180a54c3afd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983152
88,1649465,72,18,89,26477,87.0,16905,9572,Teardrop Steiner,https://img2.finalfantasyxiv.com/f/c637d755bdfb4c74907e1b772deb2f3d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973289
89,17582964,72,18,90,26307,100.0,14593,11714,Peryn Tattersall,https://img2.finalfantasyxiv.com/f/3912255a922696f2f4dfd3019ffe2fc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840326
90,15455320,72,18,91,25316,65.0,25316,0,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
91,9119566,72,18,92,24219,95.0,15809,8410,Rrenka Jack,https://img2.finalfantasyxiv.com/f/8fa3cb42e5fca836a13c198383496152_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090800
92,7915062,72,18,93,23750,,0,23750,Ruto Naruse,https://img2.finalfantasyxiv.com/f/6b4ff095e4c95093736071bbc1d66677_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020631
93,25265272,72,18,94,23211,,0,23211,Pond Potatoz,https://img2.finalfantasyxiv.com/f/e76eaf0485de1013ac9a3548402cf7d0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828287
94,17020900,72,18,95,23159,69.0,23159,0,Kuon Yakumo,https://img2.finalfantasyxiv.com/f/f0075a1c7d29160132ed93424842bb61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054547
95,6548213,72,18,96,22971,,0,22971,Daenerys Primrose,https://img2.finalfantasyxiv.com/f/7ac708382c8bda5c7feeda33bbc7d3d1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068116
96,25298,72,18,97,22846,71.0,22846,0,Luc Windal,https://img2.finalfantasyxiv.com/f/d22afb7fe9f5dc8b9c348d0a8728c86e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835316
97,24864431,72,18,98,22095,86.0,17045,5050,Syugi Garandou,https://img2.finalfantasyxiv.com/f/31c27ea97c7aa23dd6606966adf57f7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004611
98,12714980,72,18,99,21659,72.0,21659,0,Little Mewri,https://img2.finalfantasyxiv.com/f/e8732da9175ac405f0b7d84c83e44448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001279
99,19814735,72,18,100,21498,,0,21498,Loi'e Cyane,https://img2.finalfantasyxiv.com/f/d005f5a11f1132077204b59610449e3c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085949
