,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4359729,77,11,1,228268,2.0,150908,77360,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
1,5667999,77,11,2,186568,1.0,156104,30464,Rhea Lumia,https://img2.finalfantasyxiv.com/f/8997fa45c7c7399c31a46c57153109bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118433
2,13373400,77,11,3,136117,4.0,105849,30268,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
3,21288190,77,11,4,131484,3.0,111392,20092,Embi Laurens,https://img2.finalfantasyxiv.com/f/2eace50b96c098a8acd628baccc0fe2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059030
4,2313332,77,11,5,130794,6.0,99907,30887,Michol Highwind,https://img2.finalfantasyxiv.com/f/399d5fad8e556c59f8e5a979c2878e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644908593
5,16365431,77,11,6,121722,5.0,105848,15874,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
6,2434468,77,11,7,82202,9.0,37725,44477,Ailith Dyre,https://img2.finalfantasyxiv.com/f/c9ee948adf5496182038d9c636157118_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075131
7,9891677,77,11,8,58681,8.0,47260,11421,F'ianha Roen,https://img2.finalfantasyxiv.com/f/245e7315baaf578d6d200a9874778b9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142621
8,5303775,77,11,9,58600,12.0,24084,34516,Himallona Nortstyrwyn,https://img2.finalfantasyxiv.com/f/8e5fa0a67a5707c7b5503ca365cff69b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093328
9,10047874,77,11,10,52663,7.0,52663,0,Trevor Primeval,https://img2.finalfantasyxiv.com/f/cbd52f5a760f4c249c1dbd46c2ea074e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081076
10,15530074,77,11,11,38065,,0,38065,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
11,11076760,77,11,12,37981,11.0,31352,6629,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020098
12,12795573,77,11,13,34532,10.0,34532,0,Noxus Fortuna,https://img2.finalfantasyxiv.com/f/4ff5a0bb0efa073c7e5890ec7006b930_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078009
13,10276047,77,11,14,31203,13.0,16893,14310,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
14,6315509,77,11,15,22835,,0,22835,Minu Tulay,https://img2.finalfantasyxiv.com/f/4ec87161d1be93a721233dd5a0f1cdff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156675
15,26596732,77,11,16,22533,14.0,15278,7255,Memetsu Metsu,https://img2.finalfantasyxiv.com/f/5334913cd0080f863eea2a910526db1a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983153
16,17641973,77,11,17,16831,15.0,11300,5531,Delebo Tyvern,https://img2.finalfantasyxiv.com/f/3e91e22d7d33e1118c5619bcb5ca9021_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165170
17,11182620,77,11,18,11482,18.0,10072,1410,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
18,20076113,77,11,19,11056,16.0,11056,0,Astaya Ferinna,https://img2.finalfantasyxiv.com/f/eb70bac19365274cb6fc92e5803fe57b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128663
19,29739917,77,11,20,11053,17.0,11053,0,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
20,15819201,77,11,21,10384,19.0,9116,1268,P'cheetos Nunh,https://img2.finalfantasyxiv.com/f/19361951105a4d94fe274bd9176f9643_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869284
21,26524669,77,11,22,10322,20.0,8333,1989,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
22,11831314,77,11,23,7829,21.0,7829,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
23,7048460,77,11,24,5597,43.0,1225,4372,Kobuu Tredori,https://img2.finalfantasyxiv.com/f/c3bab1fd5ca1f6bd48225bc75e77d904_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023237
24,15761854,77,11,25,4806,22.0,4806,0,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
25,6812291,77,11,26,4797,25.0,3987,810,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
26,2959975,77,11,27,4787,23.0,4787,0,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
27,4890117,77,11,28,4495,24.0,4495,0,Enzo Erebus,https://img2.finalfantasyxiv.com/f/48f894ac57db3ba966dc73a59820e4c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148265
28,18631107,77,11,29,4480,26.0,3632,848,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
29,9899526,77,11,30,3294,44.0,1140,2154,White Shiro,https://img2.finalfantasyxiv.com/f/ac7a7a2262ea4a529fa82c371aee01fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914853
30,6655198,77,11,31,3290,33.0,2607,683,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
31,11678226,77,11,32,3284,27.0,3284,0,Dravin Ti'sul,https://img2.finalfantasyxiv.com/f/97b8bf688e445e5a4a3117cd89644d48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083822
32,18705758,77,11,33,3270,29.0,2910,360,Emet- Sulk,https://img2.finalfantasyxiv.com/f/4f025e9e9e6ffa2f6c5d6c248d15b947_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103566
33,11470442,77,11,34,3000,28.0,3000,0,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152392
34,21025965,77,11,35,3000,40.0,1500,1500,Syn Darkvoid,https://img2.finalfantasyxiv.com/f/77bd33a914dc5423a99946ebe4df8995_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108349
35,14402415,77,11,36,2790,37.0,1710,1080,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
36,7021154,77,11,37,2657,30.0,2657,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
37,10958885,77,11,38,2651,31.0,2651,0,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
38,14853728,77,11,39,2640,32.0,2640,0,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
39,17917891,77,11,40,2598,38.0,1612,986,Yurishi Uzuka,https://img2.finalfantasyxiv.com/f/8da5608001c12ca6838857271f1be987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986752
40,21937345,77,11,41,2399,34.0,2399,0,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
41,12640906,77,11,42,2370,49.0,900,1470,Exius Xavarus,https://img2.finalfantasyxiv.com/f/6479378bac820dbfe08f8e4e2acac860_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182026
42,2407947,77,11,43,2232,39.0,1573,659,Caj Charlemagne,https://img2.finalfantasyxiv.com/f/cb607fcf830b061ccd742dc4126e6987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057229
43,3302342,77,11,44,2130,54.0,720,1410,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
44,3302346,77,11,45,2070,78.0,330,1740,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
45,23560501,77,11,46,2004,35.0,2004,0,Snow Kurogane,https://img2.finalfantasyxiv.com/f/70a23759d564944bb2947b618e6927fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644713157
46,9177280,77,11,47,1830,36.0,1830,0,Amasandji Urumet,https://img2.finalfantasyxiv.com/f/d5a6c004013c805a8bedb7db84a88340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047458
47,30827394,77,11,48,1736,63.0,492,1244,Kyros Fain,https://img2.finalfantasyxiv.com/f/fe127f0095308b7954c9d9e45ce6f717_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644653699
