,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14544372,64,16,1,318614,1.0,225273,93341,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
1,14782627,64,16,2,282121,3.0,187442,94679,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
2,18373304,64,16,3,265174,2.0,203099,62075,Kaiko Rin,https://img2.finalfantasyxiv.com/f/396d5b2704a1780e8ad81c3470a60880_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890530
3,18844925,64,16,4,249327,4.0,182732,66595,Chiyo Meiken,https://img2.finalfantasyxiv.com/f/70d531f0f73ec74c9262e7a353627d21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079409
4,26460670,64,16,5,231177,7.0,143268,87909,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
5,1238492,64,16,6,224598,12.0,120143,104455,Deceptistar Meow,https://img2.finalfantasyxiv.com/f/440161e373680aa13df6d5e9076ccfc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123055
6,28559886,64,16,7,201911,6.0,143316,58595,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
7,17521616,64,16,8,190762,10.0,125094,65668,Puddin Chan,https://img2.finalfantasyxiv.com/f/b9b20f296a33379c06d366260a382d4e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764444
8,18612996,64,16,9,177715,15.0,108659,69056,Lana White,https://img2.finalfantasyxiv.com/f/7e93aee24afc492d3ff33ed75887d787_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828036
9,26607820,64,16,10,156434,5.0,156434,0,Zegram Rook,https://img2.finalfantasyxiv.com/f/d8af7c10ac20664c22e608befe788c9b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041193
10,17980782,64,16,11,154905,11.0,122927,31978,Erinyes Nyx,https://img2.finalfantasyxiv.com/f/1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162399
11,21396662,64,16,12,148761,16.0,105104,43657,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
12,10673639,64,16,13,148714,9.0,127112,21602,Baegil Smythe,https://img2.finalfantasyxiv.com/f/06df738564a1d99e53ad346f59137b94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042652
13,12730996,64,16,14,141163,14.0,109178,31985,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075422
14,1901642,64,16,15,130408,8.0,130408,0,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127011
15,8352450,64,16,16,128056,13.0,117202,10854,Rentarou Akihiro,https://img2.finalfantasyxiv.com/f/f5479e6b7ec4b87aac93d84eb615ba5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644696406
