,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2425541,75,15,1,224031,3.0,83030,141001,Res Plz,https://img2.finalfantasyxiv.com/f/b4181a097b50fc39001eda81d478d603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644696093
1,27687183,75,15,2,129999,1.0,112857,17142,Ikii Hiyori,https://img2.finalfantasyxiv.com/f/92eb5282f08990c715db13874475d03c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129081
2,4732914,75,15,3,122611,4.0,33595,89016,Nastasha Bronson,https://img2.finalfantasyxiv.com/f/150890da09df4c4cbd3124bade8a52bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094899
3,25402578,75,15,4,109671,2.0,85083,24588,Momiji Hyuga,https://img2.finalfantasyxiv.com/f/692e3edf331f63a7aeabae3a7b4b2faa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166189
4,26017434,75,15,5,39204,6.0,18906,20298,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
5,15043829,75,15,6,37444,5.0,22254,15190,Celeste Iceheart,https://img2.finalfantasyxiv.com/f/ab96e1a808fc3f15ca0cdb46550b2721_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989975
6,27961923,75,15,7,21930,8.0,12540,9390,Lulu Moonfallen,https://img2.finalfantasyxiv.com/f/303f970e2845855014c825a94f2bafd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051064
7,25148562,75,15,8,19544,7.0,13804,5740,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
8,6397307,75,15,9,14986,10.0,11011,3975,Hamson Binks,https://img2.finalfantasyxiv.com/f/9499d31419745a95804f7b9f3186e1b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163826
9,10808941,75,15,10,14607,9.0,11722,2885,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
