,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4806447,34,18,1,426725,1.0,296286,130439,R'linvra Rhiki,https://img2.finalfantasyxiv.com/f/f442331b6180ab8519cecbcb825018a3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785349
1,25054730,34,18,2,364472,2.0,249706,114766,Solar Eclipsing,https://img2.finalfantasyxiv.com/f/3a3e41e31f08f55855679dca8f017688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644591189
2,8922197,34,18,3,316261,3.0,232365,83896,Ciara Yoshiharu,https://img2.finalfantasyxiv.com/f/e05f20b548a2ebee0da26d1d366ddb55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900324
3,21737933,34,18,4,219754,4.0,205166,14588,Dallis Belgarath,https://img2.finalfantasyxiv.com/f/0e76253ecb0ac7181aa972514cb0c4fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072626
4,31267287,34,18,5,214564,13.0,118169,96395,Jamal Darnell,https://img2.finalfantasyxiv.com/f/43b1a0b82e52ad893c4b25d6107a2ce8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104070
5,21923013,34,18,6,211518,9.0,131653,79865,Nanna Ningal,https://img2.finalfantasyxiv.com/f/260185901f1eeed3ff859201fef04850_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040074
6,24716620,34,18,7,202600,7.0,146451,56149,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
7,9023995,34,18,8,169942,10.0,122251,47691,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
8,11863970,34,18,9,165033,5.0,152946,12087,Bravo W'baharri,https://img2.finalfantasyxiv.com/f/69396514391af59801f3553d138a062c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035532
9,24100083,34,18,10,158934,11.0,119454,39480,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
10,24270076,34,18,11,157069,12.0,119416,37653,Ganomex Boltington,https://img2.finalfantasyxiv.com/f/606ccac0952e6009d4dda2bde13e5d79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072503
11,22883894,34,18,12,147883,6.0,147883,0,Towa Tokoyami,https://img2.finalfantasyxiv.com/f/af6f197103d70b185ce68f626cd71331_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187549
12,3076245,34,18,13,143034,15.0,72026,71008,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846599
13,19898838,34,18,14,136261,24.0,40766,95495,Taliana Auclair,https://img2.finalfantasyxiv.com/f/0f746c5a7683d23993aeb46f87485f10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938645
14,12759697,34,18,15,135678,8.0,135678,0,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
15,4367691,34,18,16,116829,28.0,32353,84476,Cain Hitlein,https://img2.finalfantasyxiv.com/f/3bcf6f3be946ff4d3cdd7dea17b35371_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122186
16,24501527,34,18,17,109236,18.0,63592,45644,Roxas Wick,https://img2.finalfantasyxiv.com/f/346814500bf796d7ec1f0b3c6dacfaf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866887
17,26122910,34,18,18,103857,16.0,71873,31984,Nalto Amastacia,https://img2.finalfantasyxiv.com/f/c3f10cbb4cbe64ffb64cceeafb5421df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859823
18,22390356,34,18,19,95193,19.0,54069,41124,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
19,16100695,34,18,20,91558,17.0,70903,20655,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
20,23992709,34,18,21,79725,25.0,39663,40062,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
21,22544765,34,18,22,77510,14.0,77510,0,Kahran Undagi,https://img2.finalfantasyxiv.com/f/8f62f24b0985455dd589fc5129a8e3c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644943453
22,30349713,34,18,23,60938,22.0,48187,12751,Kai Baeuri,https://img2.finalfantasyxiv.com/f/72bb7d640bcb9cf0c53f1ad1876a0249_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052799
23,18329808,34,18,24,57289,26.0,38170,19119,Cora Rosi,https://img2.finalfantasyxiv.com/f/7905579b26959fef48edbe95c4697302_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094264
24,25382079,34,18,25,51313,21.0,50314,999,Veara Flamekeeper,https://img2.finalfantasyxiv.com/f/c583f282ccea99a8a333236b4b1e4e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644901915
25,24797608,34,18,26,50602,20.0,50602,0,J'zhed Phoenixsong,https://img2.finalfantasyxiv.com/f/0c5490368628b32e4c51635ac5bc0f08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099043
26,28503133,34,18,27,50157,35.0,24025,26132,Dee Holliday,https://img2.finalfantasyxiv.com/f/08456c8fc9fb213da1e63075b04e3966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027219
27,19075795,34,18,28,47883,27.0,35159,12724,Smug Elf,https://img2.finalfantasyxiv.com/f/9ee031ad362cee6c74596f8e2d896784_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114939
28,7972805,34,18,29,47805,29.0,30868,16937,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
29,19907445,34,18,30,46596,31.0,29694,16902,Arkell Ornir,https://img2.finalfantasyxiv.com/f/06eeecee7e9ec45afafc2e6591a976cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979286
30,13408292,34,18,31,41818,23.0,40946,872,Anov'a Eiht-o-eiht,https://img2.finalfantasyxiv.com/f/564802a46b85ab53bbd5d0c0e83eecc5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094793
31,12347778,34,18,32,39602,,0,39602,F'lori Fauhn,https://img2.finalfantasyxiv.com/f/8edf72f420449542825324cadb5dafe6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120774
