,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,19282368,98,9,49,2602,62.0,1462,1140,Chitose Sciorra,https://img2.finalfantasyxiv.com/f/00eb7683514ac8eb64ba96d34fe60772_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129963
49,18162301,98,9,50,2578,50.0,1892,686,Van Van,https://img2.finalfantasyxiv.com/f/c46dd67081ab9d52d483fde0fd584b22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073024
50,17801532,98,9,51,2574,41.0,2574,0,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
51,19405860,98,9,52,2572,59.0,1562,1010,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
52,10673788,98,9,53,2480,43.0,2480,0,Eigen Cat,https://img2.finalfantasyxiv.com/f/cb77fcb1bbb7be9f5ac46ffbda53ce92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645143192
53,19878794,98,9,54,2435,68.0,1260,1175,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
54,17922715,98,9,55,2415,44.0,2415,0,Lanthe'to Mhakaracca,https://img2.finalfantasyxiv.com/f/83c85229620876f02627e0c9ca1c5d47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645124988
55,25180900,98,9,56,2400,55.0,1680,720,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
56,3261121,98,9,57,2398,82.0,898,1500,R'shan Tia,https://img2.finalfantasyxiv.com/f/8c52379e775fe6c6a79b32af33a023af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027487
57,21723587,98,9,58,2250,45.0,2250,0,Sasakama Boko,https://img2.finalfantasyxiv.com/f/3f16073921e7353ee243027bb23ccf33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645156199
58,19006064,98,9,59,2220,46.0,2220,0,Lupusregina Beta,https://img2.finalfantasyxiv.com/f/875e0d3579b7a443e9d7d872601da924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711684
59,28664489,98,9,60,2009,48.0,2009,0,Rio Ray,https://img2.finalfantasyxiv.com/f/afc85d503e33108310aa701a0624cf06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644608939
60,23256133,98,9,61,1982,72.0,1092,890,Antomo Rid,https://img2.finalfantasyxiv.com/f/43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095959
61,23799798,98,9,62,1869,51.0,1869,0,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
62,22681932,98,9,63,1791,,0,1791,Pieni Kkp,https://img2.finalfantasyxiv.com/f/b31c028fe45985fdb20ae7d23cfe663d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103507
63,21875212,98,9,64,1763,52.0,1763,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
64,26778886,98,9,65,1726,69.0,1224,502,Shirasu Sardine,https://img2.finalfantasyxiv.com/f/ac25e83bf6391fba1ce4dec461072984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996573
65,1058632,98,9,66,1680,54.0,1680,0,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
66,531046,98,9,67,1650,56.0,1650,0,Agrias Oaks,https://img2.finalfantasyxiv.com/f/5b92d3ff8065f372ed447fd6dbe0ac94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880029
67,21782604,98,9,68,1648,57.0,1648,0,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
68,5409398,98,9,69,1615,64.0,1375,240,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
69,22692007,98,9,70,1609,58.0,1609,0,Siiya Parze,https://img2.finalfantasyxiv.com/f/6164d95d105481c2e5fe2366095ce6ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111807
70,24440682,98,9,71,1578,89.0,779,799,Fred Oris,https://img2.finalfantasyxiv.com/f/9d43bb1cda9c2f32e8d601c9ebdeed10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019886
71,9542334,98,9,72,1516,,0,1516,Mira Kuma,https://img2.finalfantasyxiv.com/f/724a43c43071fc7ff1c95fef48886bf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644805040
72,23368484,98,9,73,1497,60.0,1497,0,Yukky Akagane,https://img2.finalfantasyxiv.com/f/1a439953f122c4ee2745fa176e8951a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129671
73,21071221,98,9,74,1493,61.0,1493,0,Julias Arkrond,https://img2.finalfantasyxiv.com/f/7b12c6e17e926ad61f71e88df7aa2b1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095128
74,13286408,98,9,75,1491,96.0,627,864,Ave'c Fortuna,https://img2.finalfantasyxiv.com/f/d59a108c7d98cc01a6ec7f86aaa95bb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126244
75,26747692,98,9,76,1470,,0,1470,Louis Kehs,https://img2.finalfantasyxiv.com/f/c609374ad02789dfd74bee80040d776f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812176
76,1243616,98,9,77,1430,63.0,1430,0,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
77,30521750,98,9,78,1355,65.0,1355,0,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
78,684771,98,9,79,1350,66.0,1290,60,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
79,22997788,98,9,80,1314,70.0,1164,150,Cyrano Ott,https://img2.finalfantasyxiv.com/f/1256e7579f000758707ed46b41b4ec76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799464
80,20725196,98,9,81,1290,67.0,1290,0,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
81,25003144,98,9,82,1255,,0,1255,Airi Cruz,https://img2.finalfantasyxiv.com/f/7abae18979ca8d4fbaec00f4e91c6f02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014033
82,26469542,98,9,83,1150,85.0,856,294,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
83,28971998,98,9,84,1140,71.0,1140,0,Fia Misto,https://img2.finalfantasyxiv.com/f/d4832cb5cb9519460429d945745a158c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996666
84,25598397,98,9,85,1050,73.0,1050,0,Asuka Azusa,https://img2.finalfantasyxiv.com/f/793eb4306cfe1a1360f444d7259615d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975911
85,29164735,98,9,86,1050,74.0,1020,30,Kanapeee Tiro,https://img2.finalfantasyxiv.com/f/9191d357eca2d95a242db5fa13e09bc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991487
86,506077,98,9,87,1014,75.0,1014,0,Chaka Unicorn,https://img2.finalfantasyxiv.com/f/9b224330bf1e1d47d40223660fe1e08a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004763
87,23273747,98,9,88,981,,0,981,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
88,22082683,98,9,89,947,76.0,947,0,Riffle Blanche,https://img2.finalfantasyxiv.com/f/6a888a05fd74573e073c7f53632883ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053712
89,1225048,98,9,90,934,77.0,934,0,Helnir Vert,https://img2.finalfantasyxiv.com/f/598891803381fcc105603ad22877d334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120801
90,9299167,98,9,91,930,78.0,930,0,Fiorenza Prototype,https://img2.finalfantasyxiv.com/f/5836ba219b995b42702b18bf8e96b3af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103090
91,24197258,98,9,92,930,79.0,930,0,Number Less,https://img2.finalfantasyxiv.com/f/fafc2436257f4bfc2ed12466807132cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088214
92,2178167,98,9,93,930,80.0,930,0,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
93,2358764,98,9,94,927,,0,927,Sara Malaguld,https://img2.finalfantasyxiv.com/f/872276a3e92ab0a03b34931a7a20fd80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046416
94,20139032,98,9,95,900,81.0,900,0,Aisya Evergreen,https://img2.finalfantasyxiv.com/f/9cd725ff7ef7b08362f64a69771b06fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090183
95,21883581,98,9,96,900,,0,900,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
96,26298232,98,9,97,892,83.0,892,0,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
97,25847155,98,9,98,865,,0,865,Plum Syrup,https://img2.finalfantasyxiv.com/f/089da605f52cf12a1bb23b05790094ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005045
98,29324530,98,9,99,863,,0,863,Lia'li Cyrus,https://img2.finalfantasyxiv.com/f/3ea3d9726d8df762df5f4d63d1979b44_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182726
99,2626446,98,9,100,801,,0,801,Sora Maru,https://img2.finalfantasyxiv.com/f/15a0a6f970f955ef74661f23e0fd116a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644879859
