,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,16613754,68,15,52,3534,49.0,2425,1109,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
52,2186168,68,15,53,3360,,0,3360,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
53,3513450,68,15,54,3124,42.0,3124,0,Lateo Labrax,https://img2.finalfantasyxiv.com/f/52a70fdfa62b5b9d80385181ce72358c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129247
54,15137518,68,15,55,3047,61.0,1787,1260,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
55,6301544,68,15,56,2991,43.0,2991,0,Hop Kuro,https://img2.finalfantasyxiv.com/f/f69f678580fc7ac211e1d9b041b4d902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118358
56,26275339,68,15,57,2971,44.0,2971,0,Georgia J-craftman,https://img2.finalfantasyxiv.com/f/739630bcb2e70a211ce93d67911ce2a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125471
57,27410126,68,15,58,2905,,0,2905,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
58,10369845,68,15,59,2874,56.0,2066,808,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
59,29997715,68,15,60,2832,46.0,2832,0,Laguna Highwind,https://img2.finalfantasyxiv.com/f/a6268babd94723a95837b0581b2bce02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644721541
60,19607150,68,15,61,2792,96.0,1024,1768,Ritz Round,https://img2.finalfantasyxiv.com/f/52e49d8646b7187ff4df6e399505a5ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092578
61,29234091,68,15,62,2743,47.0,2480,263,Bel Rowa,https://img2.finalfantasyxiv.com/f/143143ab9587b8cd5dd54c2523ad4b8e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111123
62,8735258,68,15,63,2738,,0,2738,Osanpo Jiji,https://img2.finalfantasyxiv.com/f/494d43c916ad5ee897ea9f0b85086417_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644772772
63,1686962,68,15,64,2490,77.0,1380,1110,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
64,3406655,68,15,65,2380,51.0,2380,0,Miduking Cafe,https://img2.finalfantasyxiv.com/f/08e236b35894ed2c46dc67003213ed0a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908295
65,3691073,68,15,66,2364,,0,2364,Tsumuri Tsumu,https://img2.finalfantasyxiv.com/f/d90b70d8d81907e4fc116a7402185f15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785695
66,25812059,68,15,67,2340,53.0,2190,150,Rei Rindou,https://img2.finalfantasyxiv.com/f/6140ec33a486df117c65042de02a8fcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018903
67,22958549,68,15,68,2247,66.0,1611,636,Makoto Macaron,https://img2.finalfantasyxiv.com/f/7ff7bf30f717545047d34f1b296ec433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044448
68,3235474,68,15,69,2189,68.0,1590,599,Mennma Ano,https://img2.finalfantasyxiv.com/f/d440b8bf6df1a06bef2d75a2a729d61b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920536
69,17884490,68,15,70,2118,88.0,1128,990,Terence Badrich,https://img2.finalfantasyxiv.com/f/46e4c6a14c2b1738285dbc24e265e215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138059
70,17744265,68,15,71,2104,59.0,1894,210,Tsubame Aoi,https://img2.finalfantasyxiv.com/f/1f0e249a1adda2892b135e98f872cdaf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058579
71,15563546,68,15,72,2087,54.0,2087,0,Atori Yuzuliha,https://img2.finalfantasyxiv.com/f/0cc84ba7ab808e5a263fe8c09358ae94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024708
72,8761984,68,15,73,2070,,0,2070,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
73,20336301,68,15,74,2029,76.0,1410,619,Nero Ryu,https://img2.finalfantasyxiv.com/f/59f40698a48e5242c431440b88c466eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985679
74,22950625,68,15,75,1915,58.0,1915,0,Soya Lucif,https://img2.finalfantasyxiv.com/f/4d9b16fb11a4313ca7c609830528efb0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067252
75,23969316,68,15,76,1853,,0,1853,Allyce Ashley,https://img2.finalfantasyxiv.com/f/b680465a140f260665e575fe158e30bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786347
76,28748306,68,15,77,1823,60.0,1823,0,Lila Chevalaux,https://img2.finalfantasyxiv.com/f/60670679453ec274f085cb3266bf2bdc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813511
77,4835549,68,15,78,1807,,0,1807,Lodoss Parn,https://img2.finalfantasyxiv.com/f/aac88b1e851cf1d28a260a41609f0334_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954395
78,19143940,68,15,79,1698,99.0,996,702,Siratuki Rou,https://img2.finalfantasyxiv.com/f/a680edc16306697fef5344e86b23052f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160032
79,24834125,68,15,80,1680,101.0,990,690,Tarmac Angler,https://img2.finalfantasyxiv.com/f/3347d2ad8bab9ec26ea8eb91f4a7cf3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111525
80,18523846,68,15,81,1647,63.0,1647,0,Kanimiso Soup,https://img2.finalfantasyxiv.com/f/4cd5b695c3f95dcafd435d08f03f30c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029726
81,10261706,68,15,82,1646,78.0,1346,300,Mega Asgard,https://img2.finalfantasyxiv.com/f/44627ef82676139e19a713cc2d64127a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060827
82,28253068,68,15,83,1620,,0,1620,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
83,4906800,68,15,84,1620,64.0,1620,0,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
84,7965876,68,15,85,1620,65.0,1620,0,Rose Pepper,https://img2.finalfantasyxiv.com/f/f9cc5c7fdd5552d82db4a2f43666e8f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866522
85,24231738,68,15,86,1603,67.0,1603,0,Ibu Ki,https://img2.finalfantasyxiv.com/f/28faff9b259d5771d2ab9e0d223608c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129083
86,19112600,68,15,87,1560,69.0,1560,0,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
87,3852321,68,15,88,1547,70.0,1547,0,Fahn Valis,https://img2.finalfantasyxiv.com/f/7112f5113f4b29ebc8b36191a1ddf087_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100313
88,10417080,68,15,89,1519,71.0,1519,0,Cronies Skollhati,https://img2.finalfantasyxiv.com/f/81286d50809ef9d9a8138c63509814f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974257
89,24937747,68,15,90,1505,72.0,1505,0,Takati Nekat,https://img2.finalfantasyxiv.com/f/0f9f328698f5ba241857250dc06eb377_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177320
90,24470736,68,15,91,1500,,0,1500,Nekochoco Runa,https://img2.finalfantasyxiv.com/f/f51f950649b5e674f091e1aa6f344d24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000456
91,14466242,68,15,92,1500,,0,1500,Ritsu Murakumo,https://img2.finalfantasyxiv.com/f/8ebdd2db1b4a58faae33a2a509d6fbed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644959672
92,24957666,68,15,93,1490,,0,1490,Ark Lukia,https://img2.finalfantasyxiv.com/f/3cfd8e2a9649546fe04558d91c13e786_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644802626
93,25185439,68,15,94,1464,73.0,1464,0,Pon'de Ring,https://img2.finalfantasyxiv.com/f/cdc0f59f2628e481222718c326e539c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984499
94,27931039,68,15,95,1431,74.0,1431,0,Momo Week,https://img2.finalfantasyxiv.com/f/d3c4d46c0430c0e0e4038f6564fba72c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644604375
95,17120095,68,15,96,1430,93.0,1080,350,Marie Pendulum,https://img2.finalfantasyxiv.com/f/f3a6877ff15a63630f6e6dc35a2acc64_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055855
96,3731771,68,15,97,1410,75.0,1410,0,Lui Sevensisters,https://img2.finalfantasyxiv.com/f/844cdffe79761f636190ff0f5b185eed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071840
97,12514949,68,15,98,1408,,0,1408,Fidelio Anfossi,https://img2.finalfantasyxiv.com/f/51e1b623faf308c1f05a7ac6f37c470c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153844
98,17308614,68,15,99,1407,92.0,1107,300,Alice Strife,https://img2.finalfantasyxiv.com/f/bc3ffcaf9d044d1081bc69897dcfdb07_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125469
99,2626407,68,15,100,1380,,0,1380,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
