,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28701132,44,15,1,255935,1.0,147734,108201,Whoops Whoops,https://img2.finalfantasyxiv.com/f/cb21c9559dcf61de6b0c951be9cbd8ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954264
1,20078965,44,15,2,230806,4.0,66586,164220,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017476
2,23377726,44,15,3,130797,2.0,115461,15336,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
3,12594462,44,15,4,101205,6.0,61126,40079,Akami Min,https://img2.finalfantasyxiv.com/f/2d7bd2416f38df2e181d33fdb7359885_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131082
4,6683928,44,15,5,92315,8.0,30431,61884,Alice Scodelario,https://img2.finalfantasyxiv.com/f/ffbfc5b743f971a837f648390a396f45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985599
5,6264035,44,15,6,88004,7.0,55316,32688,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
6,3218289,44,15,7,73913,3.0,69147,4766,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
7,27981656,44,15,8,63455,15.0,15184,48271,Mizu Wolf,https://img2.finalfantasyxiv.com/f/2a8bf900b3c12149a52e9cf981db379c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937077
8,4421162,44,15,9,62306,5.0,62306,0,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
9,4644320,44,15,10,50081,10.0,18304,31777,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
10,23137709,44,15,11,46074,16.0,14614,31460,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
11,23177835,44,15,12,38113,20.0,11491,26622,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
12,27552582,44,15,13,30936,13.0,16490,14446,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
13,31014203,44,15,14,23668,11.0,18046,5622,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
14,11500961,44,15,15,21985,49.0,3263,18722,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
15,21758898,44,15,16,21774,12.0,17699,4075,Hinaly Lulu,https://img2.finalfantasyxiv.com/f/db5e18dcfea9d3f8a8458a268f15391c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072533
16,25445846,44,15,17,19783,34.0,5012,14771,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
17,17471827,44,15,18,19339,14.0,15568,3771,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
18,29084715,44,15,19,18509,9.0,18509,0,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
19,10678783,44,15,20,18182,21.0,10757,7425,Caron Apfelstrudel,https://img2.finalfantasyxiv.com/f/38445a48a1c0505d9760f74c8efd2da5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021118
20,27854254,44,15,21,17965,24.0,8633,9332,Graham Sorano,https://img2.finalfantasyxiv.com/f/43f8d479c374addbd931ffa2bf7ca0e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051564
21,15157133,44,15,22,16892,17.0,13986,2906,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
22,22564593,44,15,23,14859,22.0,9848,5011,Pokonyan Tin,https://img2.finalfantasyxiv.com/f/c41f12e1c7f6ee13d7483ff0127920e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062629
23,19067757,44,15,24,14272,31.0,5728,8544,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
24,26265372,44,15,25,13961,33.0,5050,8911,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
25,2450526,44,15,26,13745,19.0,13084,661,Wisterio Florent,https://img2.finalfantasyxiv.com/f/fb215bfbf2f8ab4d75bc4129620c031a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957242
26,25548709,44,15,27,13736,18.0,13736,0,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
27,17841178,44,15,28,13506,45.0,3753,9753,Arut Tepes,https://img2.finalfantasyxiv.com/f/38156248876e0d81c3a90b46d2564331_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645135605
28,25989653,44,15,29,12608,51.0,3143,9465,Bon Lune,https://img2.finalfantasyxiv.com/f/3a2f79dd2b1d5e793740519c64f004f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644724680
29,19497917,44,15,30,10289,25.0,8153,2136,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133554
30,24770795,44,15,31,10194,,0,10194,Will Polis,https://img2.finalfantasyxiv.com/f/b73dfd8b357b066cacc203a5aa8b2624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645024110
31,21583902,44,15,32,10035,,0,10035,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
32,15518549,44,15,33,9958,27.0,7578,2380,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
33,20465196,44,15,34,9490,26.0,7898,1592,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
