,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,5753628,72,10,18,46122,17.0,37526,8596,Aika Yukihito,https://img2.finalfantasyxiv.com/f/5e632f1ad315248914573013986747a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011519
18,28875230,72,10,19,36113,28.0,8089,28024,Spiders Georg,https://img2.finalfantasyxiv.com/f/1251c5eec6f61008d6deb08925224f18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129358
19,21571632,72,10,20,32036,19.0,16715,15321,Vanilla Clementine,https://img2.finalfantasyxiv.com/f/7bb2245555d761f57a9c1561701ad24d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015833
20,16459517,72,10,21,30255,21.0,14561,15694,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
21,6187501,72,10,22,16518,20.0,16518,0,Moryuu Uma,https://img2.finalfantasyxiv.com/f/cc88a5d119787783eb507eb6f76c95fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160581
22,8005345,72,10,23,16437,46.0,5151,11286,Marie Pavie,https://img2.finalfantasyxiv.com/f/1bf518fe9f6dbcf5f08c91c5ffcf665b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644873714
23,2205876,72,10,24,15972,22.0,13246,2726,Raigoh Miduti,https://img2.finalfantasyxiv.com/f/039feaf6d98c5b20cf122bd2f64353af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078019
24,17379500,72,10,25,15388,25.0,9863,5525,Kobayashi Rikuchi,https://img2.finalfantasyxiv.com/f/603ef8a2c2a422e99a123b070f573fa4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113309
25,8109824,72,10,26,14975,37.0,5857,9118,Calypso Lagardere,https://img2.finalfantasyxiv.com/f/a780d8e30730718f59a2b31d9d477a52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027984
26,2219342,72,10,27,13280,31.0,7101,6179,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
27,11972019,72,10,28,12047,90.0,1946,10101,Kasuga Shibata,https://img2.finalfantasyxiv.com/f/cc240e4473c3f0637f51ab05f613d449_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046991
28,3884218,72,10,29,11712,27.0,8316,3396,Achelous Invernogelo,https://img2.finalfantasyxiv.com/f/95be7bf21d1a533ccd563026e0387a05_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644944161
29,22823431,72,10,30,11576,23.0,11184,392,Makoo Mocca,https://img2.finalfantasyxiv.com/f/9504c442eac42e445a08ba2a6e7fa39e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051111
30,1364973,72,10,31,11406,,0,11406,Lara Croft,https://img2.finalfantasyxiv.com/f/c91cf4160e33ae154e5396bfd6d4410f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645178113
31,19908664,72,10,32,11165,61.0,3092,8073,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
32,22210670,72,10,33,11097,26.0,8517,2580,Burning Burrito,https://img2.finalfantasyxiv.com/f/47c46681f491bde9dfb2ecb1d8259536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075863
33,16886981,72,10,34,10717,24.0,10717,0,Alcoholic Soy,https://img2.finalfantasyxiv.com/f/ee9403e52422e6ffd122b20d9d2dff52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055180
34,2301030,72,10,35,10291,29.0,7137,3154,Kaguya Konohana,https://img2.finalfantasyxiv.com/f/91f112897e6e331e014e521832df97af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158213
35,24032352,72,10,36,10253,38.0,5848,4405,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
36,8830190,72,10,37,10233,34.0,6356,3877,Lyga Wolf,https://img2.finalfantasyxiv.com/f/eef3fd217610708bd24983465d3c2ca3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033325
37,28935237,72,10,38,9148,33.0,6876,2272,Lala Ray,https://img2.finalfantasyxiv.com/f/a15c79ca3b0f7cfb89ca8da34bbc07b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877944
38,30025197,72,10,39,8992,,0,8992,Xiliax Heirthlord,https://img2.finalfantasyxiv.com/f/b0897d84e5b1825c63c48046c5e324fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644936211
39,4216598,72,10,40,7838,48.0,5078,2760,Shu Schmidt,https://img2.finalfantasyxiv.com/f/f2a6071486fed6191a367fbc4fcd947f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973306
40,8555415,72,10,41,7837,35.0,6084,1753,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
41,1041909,72,10,42,7772,44.0,5344,2428,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
42,8099142,72,10,43,7560,52.0,4350,3210,Qoiya Koiya,https://img2.finalfantasyxiv.com/f/13936e17b47a6be2a9e4c6675be7b5f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960699
43,13791236,72,10,44,7542,43.0,5382,2160,Jay Evren,https://img2.finalfantasyxiv.com/f/f4e3d010d11b3dde11535a8002c03e48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765928
44,6064808,72,10,45,7348,40.0,5549,1799,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
45,2205800,72,10,46,7267,78.0,2399,4868,Sille Kupo,https://img2.finalfantasyxiv.com/f/7317268cbe7945c16096518be14fce10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155983
46,5180537,72,10,47,7242,36.0,6047,1195,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
47,22460697,72,10,48,7158,47.0,5139,2019,Martabak Keju,https://img2.finalfantasyxiv.com/f/e90388da78e00cac59a67c3c070d754d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024123
48,7978078,72,10,49,7134,30.0,7134,0,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
49,16733920,72,10,50,7110,50.0,4830,2280,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
50,9211319,72,10,51,6908,32.0,6908,0,Little Ducky,https://img2.finalfantasyxiv.com/f/8aea8c2bf64cee42889d137ffff8945a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987721
51,1653141,72,10,52,6787,45.0,5159,1628,Suma Ruto,https://img2.finalfantasyxiv.com/f/2653180837e5f234be173cda04b1a29a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139943
52,4752874,72,10,53,6714,54.0,3806,2908,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
53,24158166,72,10,54,6219,,0,6219,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
54,17284685,72,10,55,5760,39.0,5760,0,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
55,7062300,72,10,56,5520,41.0,5520,0,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
56,27432506,72,10,57,5405,42.0,5405,0,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645017642
57,17498058,72,10,58,4950,49.0,4950,0,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/f07dc7a7edc053bd0073f7813f5404ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104311
58,11094428,72,10,59,4793,73.0,2700,2093,Saerav Foxfire,https://img2.finalfantasyxiv.com/f/cbb6b758506d1602993f85254168c88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154614
59,18377037,72,10,60,4768,53.0,3868,900,Xenos Ryu,https://img2.finalfantasyxiv.com/f/62cf6028d7084ab7c927c9275c4c0374_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042996
60,10743305,72,10,61,4751,68.0,2825,1926,Koh'a Epocan,https://img2.finalfantasyxiv.com/f/1df68161810ced442d83e9c037e272ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031538
61,6972936,72,10,62,4500,51.0,4500,0,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
62,13881100,72,10,63,4335,58.0,3406,929,Blur Mon,https://img2.finalfantasyxiv.com/f/2bfa031696bbd153849ed93762d109b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098841
63,27604651,72,10,64,4314,69.0,2817,1497,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
64,16377038,72,10,65,4275,71.0,2775,1500,Elly O'hara,https://img2.finalfantasyxiv.com/f/cfb2a3008d52cab87a64b489aeef777b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138966
65,11143424,72,10,66,4251,56.0,3577,674,Kenji Yuzuru,https://img2.finalfantasyxiv.com/f/07378e4baeae11bb856fa570f3887570_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032067
66,9892713,72,10,67,4200,64.0,3000,1200,Frey Crescent,https://img2.finalfantasyxiv.com/f/0f37d47bfc94f0fcfb6b5fdbd5f8e3aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146341
67,4916490,72,10,68,4164,86.0,2089,2075,Leo Mahni,https://img2.finalfantasyxiv.com/f/68f7fddc2822af9e4a157eb5b43ed03a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645058613
68,29436818,72,10,69,3840,74.0,2675,1165,Brinner Hemera,https://img2.finalfantasyxiv.com/f/75b38c7d33094e2f91412da745a43e5e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645046088
69,2582793,72,10,70,3718,55.0,3718,0,Noelan Tailan,https://img2.finalfantasyxiv.com/f/d65cfea6858efbf52a760eb1484c4a44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035788
70,2372384,72,10,71,3659,77.0,2459,1200,Rena Tycane,https://img2.finalfantasyxiv.com/f/8bc1844835f14b699f86dc01e7a96c3e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144024
71,8072904,72,10,72,3449,57.0,3449,0,Hiro Js,https://img2.finalfantasyxiv.com/f/84eb49598120728126d2bdfa5ff7c696_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007013
72,10864002,72,10,73,3319,,0,3319,Wia Mimo,https://img2.finalfantasyxiv.com/f/358f6b35d75d36f13e57d7dbd0a89e0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974384
73,16189372,72,10,74,3266,59.0,3266,0,Nanari Rin,https://img2.finalfantasyxiv.com/f/b95d7b8889faa465d9cbb39f3341e0cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973359
74,13832032,72,10,75,3220,60.0,3220,0,Mei Aoyagi,https://img2.finalfantasyxiv.com/f/b7b352cf5d4b72e603f17b750ae1730a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132312
75,16079828,72,10,76,3148,,0,3148,Stephamenas Ss,https://img2.finalfantasyxiv.com/f/36cbdf41b76d302fb262268dc2d58e43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876802
76,1653124,72,10,77,3129,95.0,1632,1497,Jiyong Kwon,https://img2.finalfantasyxiv.com/f/b2585961869ae236f0ef822a224813a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965399
77,9840016,72,10,78,3090,62.0,3090,0,Chen Shinlei,https://img2.finalfantasyxiv.com/f/bd766c2328acd5871c031a7ca5bc734c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851409
78,362118,72,10,79,3045,,0,3045,Alicia Melchiott,https://img2.finalfantasyxiv.com/f/d5c1e4319308eabc6e4dc631d8cfc918_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169649
79,398927,72,10,80,3023,75.0,2663,360,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
80,21874724,72,10,81,3019,63.0,3019,0,Realm Breaker,https://img2.finalfantasyxiv.com/f/d5646e253dfe6a9df4acd4b55fbdb015_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021735
81,12900896,72,10,82,2961,65.0,2961,0,Freyja Pendragon,https://img2.finalfantasyxiv.com/f/04fcefb1ca0e453f3303e9a3b5782636_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098982
82,18035823,72,10,83,2946,66.0,2946,0,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
83,3347900,72,10,84,2935,67.0,2935,0,Odile Cygnenoir,https://img2.finalfantasyxiv.com/f/9f43f0a203e0a7f85ef4f06cfa9496e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046020
84,16924644,72,10,85,2819,82.0,2250,569,Affray Exnovo,https://img2.finalfantasyxiv.com/f/bb47fa6e374eed3c2de0372f41e64b84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645186840
85,26038581,72,10,86,2779,70.0,2779,0,Rei Karlheim,https://img2.finalfantasyxiv.com/f/2c76e16269d71f4865ba8c5e10bfdc42_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979559
86,23517947,72,10,87,2720,72.0,2720,0,Sian Mushroom,https://img2.finalfantasyxiv.com/f/c53334456e03adb584bad8176db63285_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125825
87,14028060,72,10,88,2610,,0,2610,Mimori Mugicha,https://img2.finalfantasyxiv.com/f/78c2d229ef8e30c4bf15e9e6cbba3d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960580
88,20264997,72,10,89,2608,88.0,2038,570,Pin Pinpinpin,https://img2.finalfantasyxiv.com/f/66d6303d51e12cfa1ffaa9dddb93c722_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118795
89,23036342,72,10,90,2578,76.0,2578,0,Winnie Hotstar,https://img2.finalfantasyxiv.com/f/f1b865b46eafe47f9c17d1c92e996766_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795613
90,17311239,72,10,91,2435,94.0,1689,746,Lacea Ferlyn,https://img2.finalfantasyxiv.com/f/dadd911efb91c70576d4b282470167bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958902
91,14946204,72,10,92,2393,79.0,2393,0,Elias S'ardor,https://img2.finalfantasyxiv.com/f/b316467eb2d1d5ae2a6b9a199a5b5bc7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082887
92,9067896,72,10,93,2323,80.0,2323,0,Raenyx Miraelya,https://img2.finalfantasyxiv.com/f/2c85ab149edf45a7ae5c7703f44106c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051918
93,5217996,72,10,94,2315,81.0,2315,0,Yuuberry M'smile,https://img2.finalfantasyxiv.com/f/06f10d3d1c8acd673ba9f9d527992b11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960942
94,6556865,72,10,95,2250,,0,2250,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
95,22746419,72,10,96,2190,83.0,2190,0,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
96,11759472,72,10,97,2170,84.0,2170,0,Macho Nachos,https://img2.finalfantasyxiv.com/f/dbe1ffb920356c97dacac3d130338460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644853764
97,16247320,72,10,98,2160,85.0,2160,0,Kit Ka,https://img2.finalfantasyxiv.com/f/b74fae2c23457d5f89a477a5f05652b9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645056621
98,15837523,72,10,99,2082,87.0,2082,0,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
99,2714658,72,10,100,2076,,0,2076,Lefleda Buxu,https://img2.finalfantasyxiv.com/f/80dd1fbd311ac044c86e66ce29b537bb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971061
