,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,29938352,41,18,68,6774,58.0,6774,0,Purina Friskies,https://img2.finalfantasyxiv.com/f/6068752a4fddbbada81dab890650bd52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644615654
68,18167020,41,18,69,6757,78.0,4001,2756,Ryoma Hoshi,https://img2.finalfantasyxiv.com/f/e98beb93b154247b8884947fbef220fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067131
69,10232859,41,18,70,6645,60.0,6645,0,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
70,9995647,41,18,71,6383,61.0,6148,235,Shiloh Elysia,https://img2.finalfantasyxiv.com/f/e3168969c75d754e084618fb740ee8b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858765
71,11936003,41,18,72,6245,96.0,979,5266,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
72,6455754,41,18,73,6100,62.0,6100,0,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
73,2970089,41,18,74,6062,,0,6062,Haliax Lightsbane,https://img2.finalfantasyxiv.com/f/447feacc07be9b5d21d779deacf6f30c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859455
74,28525466,41,18,75,6015,63.0,6015,0,Royk Malgorn,https://img2.finalfantasyxiv.com/f/057857038ebe98fe8d037b5a64274c45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858436
75,29563384,41,18,76,5730,65.0,5730,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
76,26876229,41,18,77,5370,67.0,5370,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644760746
77,10460445,41,18,78,5352,68.0,5352,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
78,10269321,41,18,79,5240,69.0,5240,0,Neil Merathyr,https://img2.finalfantasyxiv.com/f/2e134944b95493c4a3769846866e6e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136985
79,26356275,41,18,80,5224,70.0,5224,0,Blind Gunman,https://img2.finalfantasyxiv.com/f/d4b59b5baceb72e22075fad678a6abd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119456
80,18180822,41,18,81,5179,71.0,5179,0,Emi Nanashi,https://img2.finalfantasyxiv.com/f/1c96afe12c6464321a1bf6bb2b55b078_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644997927
81,16456235,41,18,82,5127,82.0,3044,2083,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
82,27417193,41,18,83,5122,72.0,5122,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
83,30846795,41,18,84,5067,73.0,5067,0,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
84,7285504,41,18,85,5048,74.0,5048,0,Maunie Dariustel,https://img2.finalfantasyxiv.com/f/4d4c686f7311c4e38425498d9729076a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106179
85,20365811,41,18,86,4295,77.0,4295,0,Maxine Draking,https://img2.finalfantasyxiv.com/f/570ea9158769f23f9ed7d4bf29b69a0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114264
86,27358536,41,18,87,3951,,0,3951,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
87,29624550,41,18,88,3571,,0,3571,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
88,16606175,41,18,89,3532,79.0,3532,0,Mars Joher,https://img2.finalfantasyxiv.com/f/6a1d4f16250b49d9a6df7ccad459ebf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962411
89,28564874,41,18,90,3240,80.0,3240,0,Stellina Bellecrest,https://img2.finalfantasyxiv.com/f/c971204cc6f5ceaf6f0c58b825359097_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645148926
90,30262566,41,18,91,3113,98.0,932,2181,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
91,12283066,41,18,92,3061,81.0,3061,0,Taurie Bonheur,https://img2.finalfantasyxiv.com/f/adb43a2bf905872cefc8525fe114a717_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900180
92,28217301,41,18,93,3011,83.0,3011,0,Tajira Ejinn,https://img2.finalfantasyxiv.com/f/e7126bbd9e5a5872861834e5e28885b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644664657
93,2239582,41,18,94,2491,84.0,2491,0,Brinksy Brinks,https://img2.finalfantasyxiv.com/f/bd984f662eaa5119f7b01dad3554228f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644625949
94,18836841,41,18,95,2447,85.0,2447,0,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
95,10064629,41,18,96,2350,86.0,2350,0,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
96,23199421,41,18,97,2114,87.0,2114,0,Bubble Bubble,https://img2.finalfantasyxiv.com/f/fc8b3643e6960364c8688afa29fca211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140807
97,23945237,41,18,98,2089,88.0,2089,0,Officer Rem,https://img2.finalfantasyxiv.com/f/75901b41a3b3b9c7efe3976c93c16f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114329
98,28726284,41,18,99,1933,89.0,1933,0,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031887
99,24094641,41,18,100,1929,90.0,1929,0,Rhubarb Pie,https://img2.finalfantasyxiv.com/f/79cd2753f58386dc303857aeb02e6779_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170889
