,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4641737,66,16,1,302509,1.0,203116,99393,Arianna Starslayer,https://img2.finalfantasyxiv.com/f/ac872f623bde9edfa8f35894221330a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187802
1,21615682,66,16,2,260134,2.0,181659,78475,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
2,16254515,66,16,3,254748,14.0,93059,161689,Toofpick Cleenteef,https://img2.finalfantasyxiv.com/f/067f8b337abd4f0d49b61a15defdcfa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176549
3,14832050,66,16,4,251917,4.0,176587,75330,Mavis Koizumi,https://img2.finalfantasyxiv.com/f/cf9a8ecaf384e7d89159bcf25e086b18_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645071645
4,18617939,66,16,5,235489,6.0,148058,87431,Soarise Swiftpaw,https://img2.finalfantasyxiv.com/f/fa537635472563f3675abb5cb7254f21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137756
5,11266596,66,16,6,231138,5.0,158243,72895,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645026578
6,21203342,66,16,7,223781,3.0,179841,43940,Nicole Bailey,https://img2.finalfantasyxiv.com/f/1364113a054ef0ecc8d4d7ac7673c809_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835101
7,11837082,66,16,8,217039,7.0,122386,94653,Ciaran O'doherty,https://img2.finalfantasyxiv.com/f/57768a0bf3ac2b292447ba5b5d29ef09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777831
8,4467437,66,16,9,175955,10.0,113880,62075,Hiro Alden,https://img2.finalfantasyxiv.com/f/951dbefb9a9ec738986ad90dc2cf7896_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972242
9,13601810,66,16,10,165516,9.0,115087,50429,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
10,29407502,66,16,11,160498,11.0,112359,48139,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
11,8044476,66,16,12,151717,8.0,116114,35603,Mezzu White,https://img2.finalfantasyxiv.com/f/8070f562f8f95f7106e35060990ead0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135735
12,1713010,66,16,13,132347,17.0,78967,53380,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
13,22561012,66,16,14,119824,15.0,88687,31137,Nova Misogi,https://img2.finalfantasyxiv.com/f/d3774eaf4c8cb1fb2f45a35da33fea9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042520
14,21715269,66,16,15,119222,19.0,76229,42993,Joyce Joestar,https://img2.finalfantasyxiv.com/f/3fb8574c36ef566a233b5d3afd720f88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152938
15,7009494,66,16,16,117504,21.0,70642,46862,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
16,30697990,66,16,17,113078,18.0,78243,34835,Souw Gotbright,https://img2.finalfantasyxiv.com/f/b3b6f9cc064a34a4c9c2dcde69bf8923_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147021
17,2230892,66,16,18,105001,16.0,84231,20770,Selenia Argon,https://img2.finalfantasyxiv.com/f/42432d76381299f9cb448e8a6a87596c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962495
18,24199296,66,16,19,101045,12.0,101045,0,Coreanin Nadil,https://img2.finalfantasyxiv.com/f/c1dc6f63d71e6bc3d6ddc1e9b93bda39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881882
19,22247771,66,16,20,100739,13.0,96658,4081,Coben Ocon,https://img2.finalfantasyxiv.com/f/a614088063bf239b8887d0ce84f3fe9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707677
20,21642949,66,16,21,90905,28.0,44141,46764,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
21,8501858,66,16,22,90360,25.0,57375,32985,Azuna Blackwood,https://img2.finalfantasyxiv.com/f/aa27562145fffe6c64f9ac006dea32fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645054314
22,13230573,66,16,23,77443,23.0,64208,13235,Serena Airi,https://img2.finalfantasyxiv.com/f/3a6783df37b3ee293a1c03e90c71390f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974679
23,12023115,66,16,24,75733,42.0,34953,40780,Leon Silvia,https://img2.finalfantasyxiv.com/f/72fab136268db15758b8a10a3c5acc66_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031548
